Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,118.98,118.98,118.98,118.98,4236,0
2018-01-15,118.98,118.98,118.98,118.98,0,0
2018-01-16,118.96,118.96,118.96,118.96,82886,0
2018-01-17,118.96,118.96,118.96,118.96,4697,0
2018-01-18,118.96,118.96,118.96,118.96,3782,0
2018-01-19,118.96,118.96,118.96,118.96,0,0
2018-01-22,118.96,118.96,118.96,118.96,4728,0
2018-01-23,118.96,118.96,118.96,118.96,4394,0
2018-01-24,118.96,118.96,118.96,118.96,4412,0
2018-01-25,118.94,118.94,118.94,118.94,0,0
2018-01-26,118.94,118.94,118.94,118.94,0,0
2018-01-29,118.94,118.94,118.94,118.94,3746,0
2018-01-30,118.94,118.94,118.94,118.94,2806,0
2018-01-31,118.94,118.94,118.94,118.94,2958,0
2018-02-01,118.93,118.93,118.93,118.93,2750,0
2018-02-02,118.93,118.93,118.93,118.93,2460,0
2018-02-05,118.92,118.92,118.92,118.92,6714,0
2018-02-06,118.92,118.93,118.92,118.93,3464,0
2018-02-07,118.92,118.92,118.92,118.92,3460,0
2018-02-08,118.92,118.92,118.92,118.92,5080,0
2018-02-09,118.91,118.91,118.91,118.91,0,0
2018-02-12,118.91,118.91,118.91,118.91,112206,0
2018-02-13,118.91,118.91,118.91,118.91,41958,0
2018-02-14,118.9,118.905,118.9,118.905,7412,0
2018-02-15,118.9,118.9,118.9,118.9,7678,0
2018-02-16,118.9,118.9,118.9,118.9,6654,0
2018-02-19,118.89,118.89,118.89,118.89,144603,0
2018-02-20,118.89,118.89,118.89,118.89,5494,0
2018-02-21,118.89,118.89,118.89,118.89,0,0
2018-02-22,118.88,118.88,118.88,118.88,6772,0
2018-02-23,118.88,118.88,118.88,118.88,5942,0
2018-02-26,118.87,118.87,118.87,118.87,6358,0
2018-02-27,118.89,118.89,118.89,118.89,0,0
2018-02-28,118.87,118.9,118.87,118.9,5798,0
2018-03-01,118.86,118.86,118.86,118.86,5978,0
2018-03-02,118.86,118.86,118.86,118.86,6664,0
2018-03-05,118.86,118.86,118.86,118.86,7002,0
2018-03-06,118.86,118.86,118.86,118.86,0,0
2018-03-07,118.86,118.86,118.86,118.86,233104,0
2018-03-08,118.85,118.85,118.85,118.85,5324,0
2018-03-09,118.85,118.85,118.85,118.85,7452,0
2018-03-12,118.85,118.85,118.85,118.85,0,0
2018-03-13,118.85,118.85,118.85,118.85,289283,0
2018-03-14,118.85,118.85,118.85,118.85,4760,0
2018-03-15,118.84,118.84,118.84,118.84,0,0
2018-03-16,118.83,118.83,118.83,118.83,221000,0
2018-03-19,118.83,118.83,118.83,118.83,7160,0
2018-03-20,118.83,118.83,118.83,118.83,5190,0
2018-03-21,118.83,118.83,118.83,118.83,4666,0
2018-03-22,118.82,118.82,118.82,118.82,5524,0
2018-03-23,118.81,118.81,118.81,118.81,281000,0
2018-03-26,118.81,118.81,118.81,118.81,11928,0
2018-03-27,118.81,118.81,118.81,118.81,5584,0
2018-03-28,118.81,118.81,118.81,118.81,6012,0
2018-03-29,118.79,118.79,118.79,118.79,6334,0
