Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,26.15,26.1735,25.8014,25.86,8980,0
2017-05-15,25.6,25.6,24.995,25.09,57651,0
2017-05-31,24.84,24.8525,24.655,24.815,45386,0
2017-06-08,25.135,25.135,24.5444,24.815,20456,0
2017-07-12,25.72,25.72,25.485,25.535,14551,0
2017-07-28,22.365,24,22.115,24,205020,0
2017-08-31,23.575,23.795,23.4977,23.795,245152,0
2017-09-05,23.73,23.73,23.5765,23.665,28048,0
2017-09-15,23.495,23.495,22.946,22.95,128335,0
2017-09-18,23.3363,23.3363,23.3363,23.3363,0,0
2017-09-19,23.0575,23.0575,23.0575,23.0575,0,0
2017-09-20,23.21,23.21,22.9698,23.0163,29700,0
2017-09-21,23.175,23.5475,23.0325,23.1829,233032,0
2017-09-22,23.585,23.585,23.155,23.4825,235158,0
2017-09-25,23.4501,23.4501,23.4501,23.4501,0,0
2017-09-26,23.3724,23.3724,23.3724,23.3724,0,0
2017-09-27,23.38,23.385,22.9181,22.92,60364,0
2017-09-28,23.2531,23.2531,23.2531,23.2531,0,0
2017-09-29,23.3,23.3,23.21,23.21,19919,0
2017-10-02,23.115,23.37,23.1002,23.2244,36753,0
2017-10-03,23.23,23.3038,23.1818,23.22,17998,0
2017-10-04,23.3,23.3,23.03,23.2115,298112,0
2017-10-05,23.1805,23.1805,23.1805,23.1805,0,0
2017-10-06,23.22,23.22,22.9075,22.9075,314232,0
2017-10-09,22.8194,22.8194,22.8194,22.8194,0,0
2017-10-10,22.8191,22.8191,22.8191,22.8191,0,0
2017-10-11,22.8,23.1737,22.8,22.85,142727,0
2017-10-12,23.3,23.3,22.995,23.075,39291,0
2017-10-13,23.2702,23.2702,23.2702,23.2702,0,0
2017-10-16,23.475,23.475,23.195,23.2513,31680,0
2017-10-17,23.145,23.2492,23.14,23.225,20153,0
2017-10-18,23.2549,23.2549,23.2549,23.2549,0,0
2017-10-19,22.4937,22.4937,22.4937,22.4937,0,0
2017-10-20,22.458,22.458,22.458,22.458,0,0
2017-10-23,22.6586,22.6586,22.6586,22.6586,0,0
2017-10-24,22.685,22.685,22.2488,22.314,55955,0
2017-10-25,22.48,22.48,22.0088,22.2071,13265,0
2017-10-26,22.1656,22.1656,22.1656,22.1656,0,0
2017-10-27,22.3708,22.3708,22.3708,22.3708,0,0
2017-10-30,22.4024,22.4024,22.4024,22.4024,0,0
2017-10-31,22.325,22.6866,22.325,22.3756,57735,0
2017-11-01,22.43,22.835,22.43,22.6836,16855,0
2017-11-02,22.6477,22.6477,22.6477,22.6477,0,0
2017-11-03,22.7846,22.7846,22.7846,22.7846,0,0
2017-11-06,22.8952,22.8952,22.8952,22.8952,0,0
2017-11-07,22.4209,22.4209,22.4209,22.4209,0,0
2017-11-08,22.295,22.295,22.01,22.0503,35760,0
2017-11-09,22.265,22.3275,21.9988,22.0391,148044,0
2017-11-10,22.345,23.515,22.345,23.31,176428,0
2017-11-13,22.5947,22.5947,22.5947,22.5947,0,0
2017-11-14,22.14,22.47,22,22.045,23828,0
2017-11-15,21.8876,21.8876,21.8876,21.8876,0,0
2017-11-16,22.0801,22.0801,22.0801,22.0801,0,0
2017-11-17,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-20,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-21,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-22,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-23,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-24,21.6863,21.6863,21.6863,21.6863,0,0
2017-11-27,22.245,22.3838,22.245,22.3838,129567,0
2017-11-28,22.53,22.53,22.4007,22.4007,25079,0
2017-11-29,22.605,23.042,22.605,23.042,30983,0
2017-11-30,23.025,23.1154,23.025,23.1154,15196,0
2017-12-01,22.95,23.0238,22.95,23.0238,166013,0
2017-12-04,23.26,23.26,23.1922,23.1922,83567,0
2017-12-05,22.95,22.95,22.8509,22.8509,428926,0
2017-12-06,22.5,22.5,22.177,22.177,146203,0
2017-12-07,22.14,22.3095,22.14,22.3095,28467,0
2017-12-08,22.54,22.54,22.33,22.33,117026,0
2017-12-11,22.5,22.5,22.345,22.345,174933,0
2017-12-12,22.325,22.325,22.1809,22.1809,558,0
2017-12-13,22.205,22.205,22.1661,22.1661,138058,0
2017-12-14,22,22.0088,22,22.0088,10264,0
2017-12-15,22.01,22.066,21.5319,22.066,120186,0
2017-12-18,22.205,22.205,22.1178,22.1178,92780,0
2017-12-19,22.12,22.12,22.0478,22.0478,66680,0
2017-12-20,22.02,22.02,22.02,22.02,25482,0
2017-12-21,22.02,22.02,21.89,21.89,81135,0
2017-12-22,21.855,21.855,21.855,21.855,0,0
2017-12-27,21.815,21.815,21.75,21.75,2403,0
2017-12-28,21.6923,21.6923,21.6923,21.6923,0,0
2017-12-29,21.75,21.78,21.75,21.78,668,0
2018-01-02,22.01,22.01,21.72,21.72,11542,0
2018-01-03,21.8,21.98,21.8,21.98,39121,0
2018-01-04,22.09,22.11,22.09,22.11,208961,0
2018-01-05,22.27,22.27,22.15,22.15,56797,0
2018-01-08,22.46,22.46,22.31,22.31,50877,0
2018-01-09,22.4,22.4,22.33,22.33,45380,0
2018-01-10,22.19,22.23,22.19,22.23,8610,0
2018-01-11,22.23,22.23,21.84,21.84,7844,0
2018-01-12,21.7,21.98,21.7,21.98,7053,0
2018-01-15,22.11,22.11,22.03,22.03,84712,0
2018-01-16,21.76,21.76,21.14,21.14,54192,0
2018-01-17,21.21,21.43,21.21,21.43,27609,0
2018-01-18,21.6,21.6,21.51,21.51,945,0
2018-01-19,21.6,21.6,21.55,21.55,3189,0
2018-01-22,21.96,21.96,21.78,21.78,23190,0
2018-01-23,21.7,21.8,21.7,21.8,12037,0
2018-01-24,21.7,21.7,21.37,21.37,44707,0
2018-01-25,21.25,21.25,20.63,20.63,4865,0
2018-01-26,20.59,20.59,20.355,20.355,181513,0
2018-01-29,20.295,20.295,19.965,19.965,16668,0
2018-01-30,20.255,20.255,20.065,20.065,32182,0
2018-01-31,19.93,20.22,19.93,20.22,18437,0
2018-02-01,20.275,20.455,20.275,20.455,112735,0
2018-02-02,20.14,20.24,20.14,20.24,102356,0
2018-02-05,19.79,19.79,19.75,19.75,31270,0
2018-02-06,19.35,19.35,19.32,19.32,80294,0
