Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,35.68,36.395,35.615,35.8378,3300,0
2017-03-27,35.85,35.85,35.345,35.5091,361,0
2017-03-31,35.85,36.14,35.71,36.09,11006,0
2017-04-04,36.455,36.5613,35.875,36.0553,11806,0
2017-04-07,36.075,36.075,35.84,35.84,3300,0
2017-04-27,40.2,40.515,40.2,40.428,1296,0
2017-05-15,38.675,39.155,38.655,38.817,20600,0
2017-06-07,34.525,34.525,34.195,34.231,2740,0
2017-06-13,34.175,34.4165,34.1579,34.1964,9200,0
2017-06-15,35.76,35.76,35.085,35.085,9169,0
2017-06-16,35.315,35.57,35.31,35.31,7136,0
2017-06-20,35.565,35.565,34.95,34.975,1109,0
2017-06-28,33.965,33.965,32.9938,33.33,8171,0
2017-06-29,33.605,33.855,33.145,33.2319,17836,0
2017-07-04,35.305,35.415,35.145,35.2563,7277,0
2017-07-14,34.16,34.46,34.085,34.365,31090,0
2017-08-01,34.68,34.9632,34.65,34.9632,9178,0
2017-08-02,35.06,35.815,35.06,35.5678,35271,0
2017-08-09,35.825,35.835,35.3908,35.42,7469,0
2017-08-14,34.88,36.2709,34.88,35.9762,9929,0
2017-08-15,35.86,36.2072,35.86,36.11,1425,0
2017-08-16,35.95,36.595,35.95,36.595,28164,0
2017-08-21,35.22,35.22,34.96,34.977,8995,0
2017-08-29,34.195,34.195,33.475,33.9832,3600,0
2017-08-31,34.485,34.485,33.945,34.0083,17295,0
2017-09-07,34.105,34.535,33.98,34.3624,974,0
2017-09-12,34.645,35.4374,34.645,35.22,6313,0
2017-09-14,34.715,34.715,33.86,34.025,5436,0
2017-09-15,33.9388,33.9388,33.9388,33.9388,0,0
2017-09-18,33.6967,33.6967,33.6967,33.6967,0,0
2017-09-19,33.8657,33.8657,33.8657,33.8657,0,0
2017-09-20,33.8,33.96,33.7326,33.94,3776,0
2017-09-21,33.7204,33.7204,33.7204,33.7204,0,0
2017-09-22,33.6382,33.6382,33.6382,33.6382,0,0
2017-09-25,33.58,33.82,33.58,33.71,14066,0
2017-09-26,33.5135,33.5135,33.5135,33.5135,0,0
2017-09-27,34.781,34.781,34.781,34.781,0,0
2017-09-28,35.01,35.395,35.01,35.26,27064,0
2017-09-29,35.235,35.485,35.235,35.41,20774,0
2017-10-02,35.48,35.5053,35.095,35.11,3964,0
2017-10-03,35.2182,35.2182,35.2182,35.2182,0,0
2017-10-04,35.195,35.3246,35.005,35.0548,5005,0
2017-10-05,35.1566,35.1566,35.1566,35.1566,0,0
2017-10-06,35.0016,35.0016,35.0016,35.0016,0,0
2017-10-09,34.6997,34.6997,34.6997,34.6997,0,0
2017-10-10,34.504,34.504,34.504,34.504,0,0
2017-10-11,34.415,34.5715,34.375,34.5542,3174,0
2017-10-12,34.3139,34.3139,34.3139,34.3139,0,0
2017-10-13,34.1032,34.1032,34.1032,34.1032,0,0
2017-10-16,34.3201,34.3201,34.3201,34.3201,0,0
2017-10-17,34.8754,34.8754,34.8754,34.8754,0,0
2017-10-18,35.1,35.385,34.935,34.975,3858,0
2017-10-19,35.26,35.26,34.8,35.026,2770,0
2017-10-20,34.7231,34.7231,34.7231,34.7231,0,0
2017-10-23,34.705,34.705,34.075,34.1238,7499,0
2017-10-24,34.4168,34.4168,34.4168,34.4168,0,0
2017-10-25,33.9447,33.9447,33.9447,33.9447,0,0
2017-10-26,33.9958,33.9958,33.9958,33.9958,0,0
2017-10-27,34.15,34.565,34.125,34.3065,13257,0
2017-10-30,34.49,34.66,34.4009,34.4009,969,0
2017-10-31,34.4484,34.4484,34.4484,34.4484,0,0
2017-11-01,35.8625,35.8625,35.8625,35.8625,0,0
2017-11-02,35.4618,35.4618,35.4618,35.4618,0,0
2017-11-03,35.625,36.0393,35.33,35.9346,3502,0
2017-11-06,35.81,36.414,35.67,36.414,4567,0
2017-11-07,36.22,36.2929,36.185,36.21,479,0
2017-11-08,35.69,35.69,35.435,35.6088,7886,0
2017-11-09,35.2857,35.2857,35.2857,35.2857,0,0
2017-11-10,34.9674,34.9674,34.9674,34.9674,0,0
2017-11-13,34.3251,34.3251,34.3251,34.3251,0,0
2017-11-14,36.5969,36.5969,36.5969,36.5969,0,0
2017-11-15,36.6877,36.6877,36.6877,36.6877,0,0
2017-11-16,37.34,38.94,37.34,38.426,29696,0
2017-11-17,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-20,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-21,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-22,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-23,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-24,37.7742,37.7742,37.7742,37.7742,0,0
2017-11-27,37.065,37.065,37.0316,37.0316,6395,0
2017-11-28,36.76,36.76,36.5009,36.5009,3644,0
2017-11-29,36.855,36.855,36.746,36.746,3997,0
2017-11-30,36.725,36.9324,36.725,36.9324,8210,0
2017-12-01,36.99,36.99,36.8746,36.8746,12520,0
2017-12-04,37.175,37.2989,37.175,37.2989,3054,0
2017-12-05,37.435,37.4734,37.435,37.4734,9780,0
2017-12-06,37.135,37.9935,37.135,37.9935,5576,0
2017-12-07,37.48,37.8676,37.48,37.8676,4703,0
2017-12-08,38.14,38.14,37.4905,37.4905,5797,0
2017-12-11,37.275,37.4889,37.275,37.4889,4834,0
2017-12-12,37.8,38.1153,37.8,38.1153,5847,0
2017-12-13,38.2,38.2167,38.2,38.2167,8739,0
2017-12-14,38.02,38.3362,38.02,38.3362,22215,0
2017-12-15,38.34,38.365,37.305,38.2853,11786,0
2017-12-18,38.46,38.46,38.254,38.254,16053,0
2017-12-19,38.335,38.8208,38.335,38.8208,14900,0
2017-12-20,38.745,38.745,38.535,38.535,7309,0
2017-12-21,38.47,38.8575,38.47,38.8575,6993,0
2017-12-22,38.875,39.2675,38.875,39.2675,290,0
2017-12-27,38.895,39.46,38.895,39.46,16550,0
2017-12-28,39.395,39.69,39.395,39.69,4719,0
2017-12-29,39.525,39.735,39.525,39.735,865,0
2018-01-02,39.85,39.85,39.3,39.3,22500,0
2018-01-03,39.33,39.92,39.33,39.92,248,0
2018-01-04,40.06,40.66,40.06,40.66,2259,0
2018-01-05,40.62,41.04,40.62,41.04,228,0
2018-01-08,40.97,40.97,40.94,40.94,20000,0
2018-01-09,41.02,41.02,40.64,40.64,284,0
2018-01-10,40.4,40.4,40.06,40.06,1969,0
2018-01-11,39.88,39.88,39.83,39.83,115,0
2018-01-12,39.68,39.68,39.66,39.66,681,0
2018-01-15,39.59,40.3,39.59,40.3,25640,0
2018-01-16,40.34,40.34,40.07,40.07,199,0
2018-01-17,40.12,40.12,39.73,39.73,1591,0
2018-01-18,39.99,39.99,39.81,39.81,8226,0
2018-01-19,39.86,39.9,39.86,39.9,731,0
2018-01-22,39.82,39.82,39.81,39.81,2388,0
2018-01-23,39.8,40.47,39.8,40.47,6701,0
2018-01-24,40.41,40.59,40.41,40.59,5310,0
2018-01-25,40.1,40.46,40.1,40.46,10124,0
2018-01-26,40.44,40.48,40.44,40.48,21366,0
2018-01-29,40.29,40.29,40.11,40.11,3160,0
2018-01-30,39.88,39.88,38.52,38.52,21832,0
2018-01-31,38.41,38.41,37.75,37.75,41474,0
2018-02-01,37.77,37.77,37.11,37.11,827,0
2018-02-02,36.88,36.88,36.79,36.79,21866,0
2018-02-05,36.2,36.2,36.16,36.16,17319,0
2018-02-06,35.05,35.34,35.05,35.34,26955,0
2018-02-07,35.64,35.64,35.05,35.05,31258,0
2018-02-08,35.08,35.08,33.76,33.76,18679,0
2018-02-09,33.79,34.52,33.79,34.52,56743,0
2018-02-12,34.93,34.9311,34.93,34.9311,22994,0
2018-02-13,33.82,34.32,33.82,34.32,15892,0
2018-02-14,35.54,36.48,35.54,36.48,17843,0
2018-02-15,36.65,36.71,36.65,36.71,42912,0
2018-02-16,36.84,37.05,36.84,37.05,52186,0
2018-02-19,37.19,37.19,37.03,37.03,43580,0
2018-02-20,37.12,37.12,37.09,37.09,12598,0
2018-02-21,37.01,37.04,37.01,37.04,3229,0
2018-02-22,36.85,36.85,36.77,36.77,1003,0
2018-02-23,36.82,36.82,36.53,36.53,5973,0
2018-02-26,36.69,36.69,35.95,35.95,2430,0
