Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,66,66,66,66,0,0
2017-09-19,66,66,66,66,0,0
2017-09-20,64.68,64.68,64.68,64.68,0,0
2017-09-21,64.68,64.68,64.68,64.68,0,0
2017-09-22,64.68,64.68,64.68,64.68,0,0
2017-09-25,64.68,64.68,64.68,64.68,0,0
2017-09-26,64.68,64.68,64.68,64.68,0,0
2017-09-27,64.68,64.68,64.68,64.68,0,0
2017-09-28,64.68,64.68,64.68,64.68,0,0
2017-09-29,68.49,68.49,68.49,68.49,0,0
2017-10-02,68.49,68.49,68.49,68.49,0,0
2017-10-03,68.49,68.49,68.49,68.49,0,0
2017-10-04,68.49,68.49,68.49,68.49,0,0
2017-10-05,68.49,68.49,68.49,68.49,0,0
2017-10-06,68.49,68.49,68.49,68.49,0,0
2017-10-09,68.49,68.49,68.49,68.49,0,0
2017-10-10,68.49,68.49,68.49,68.49,0,0
2017-10-11,71.92,71.92,71.92,71.92,0,0
2017-10-12,71.79,71.79,71.79,71.79,0,0
2017-10-13,71.79,71.79,71.79,71.79,0,0
2017-10-16,71.79,71.79,71.79,71.79,0,0
2017-10-17,71.79,71.79,71.79,71.79,0,0
2017-10-18,70.5,70.5,70.5,70.5,0,0
2017-10-19,70.5,70.5,70.5,70.5,0,0
2017-10-20,70.5,70.5,70.5,70.5,0,0
2017-10-23,70.5,70.5,70.5,70.5,0,0
2017-10-24,70.5,70.5,70.5,70.5,0,0
2017-10-25,70.5,70.5,70.5,70.5,0,0
2017-10-26,70.5,70.5,70.5,70.5,0,0
2017-10-27,70.5,70.5,70.5,70.5,0,0
2017-10-30,70.5,70.5,70.5,70.5,0,0
2017-10-31,70.5,70.5,70.5,70.5,0,0
2017-11-01,70.5,70.5,70.5,70.5,0,0
2017-11-02,70.5,70.5,70.5,70.5,0,0
2017-11-03,70.5,70.5,70.5,70.5,0,0
2017-11-06,70.5,70.5,70.5,70.5,0,0
2017-11-07,70.5,70.5,70.5,70.5,0,0
2017-11-08,70.5,70.5,70.5,70.5,0,0
2017-11-09,70.5,70.5,70.5,70.5,0,0
2017-11-10,70.5,70.5,70.5,70.5,0,0
2017-11-13,70.5,70.5,70.5,70.5,0,0
2017-11-14,70.5,70.5,70.5,70.5,0,0
2017-11-15,71.158,71.158,71.158,71.158,0,0
2017-11-16,71.158,71.158,71.158,71.158,0,0
2017-11-17,71.158,71.158,71.158,71.158,0,0
2017-11-20,71.158,71.158,71.158,71.158,0,0
2017-11-21,71.158,71.158,71.158,71.158,0,0
2017-11-22,71.158,71.158,71.158,71.158,0,0
2017-11-23,71.158,71.158,71.158,71.158,0,0
2017-11-24,71.158,71.158,71.158,71.158,0,0
2017-11-27,71.158,71.158,71.158,71.158,0,0
2017-11-28,73.7402,73.7402,73.7402,73.7402,2200,0
2017-11-29,73.447,73.447,73.447,73.447,5745,0
2017-11-30,72.05,72.05,72.05,72.05,700,0
2017-12-01,71.8011,71.8011,71.8011,71.8011,19511,0
2017-12-04,74.5415,75.1207,74.5415,75.1207,13649,0
2017-12-11,75.1483,75.1483,75.1483,75.1483,5637,0
2017-12-14,77.3829,77.3829,77.3829,77.3829,15518,0
2017-12-15,77.2,77.2,76,76,28491,0
2017-12-18,77.8,77.8,77.8,77.8,1509,0
2017-12-19,77.3564,77.3564,77.3564,77.3564,0,0
2017-12-20,78.6278,78.6278,78.4,78.4,33941,0
2017-12-27,79.1216,79.1216,79.1216,79.1216,0,0
2018-01-02,79.5,79.5,79.5,79.5,0,0
2018-01-03,77.86,79.5,77.86,79.5,1201,0
2018-01-04,78.0536,79.5,78.0536,79.5,674,0
2018-01-05,78.0584,79.5,78.0584,79.5,770,0
2018-01-08,77.4758,79.5,77.4758,79.5,769,0
2018-01-09,76.95,79.5,76.95,79.5,30000,0
2018-01-10,79.5,79.5,79.5,79.5,0,0
2018-01-11,79.5,79.5,79.5,79.5,0,0
2018-01-12,76.0805,79.5,76.0805,79.5,41311,0
2018-01-15,79.5,79.5,79.5,79.5,0,0
2018-01-16,79.5,79.5,79.5,79.5,0,0
2018-01-17,79.5,79.5,79.5,79.5,0,0
2018-01-18,79.5,79.5,79.5,79.5,977,0
2018-01-19,79.5,79.5,79.5,79.5,409,0
2018-01-22,79.5,79.5,79.5,79.5,0,0
2018-01-23,79.5,79.5,79.5,79.5,0,0
2018-01-24,87,87,79.5,79.5,8015,0
2018-01-25,79.5,79.5,79.5,79.5,0,0
2018-01-26,79.5,79.5,79.5,79.5,0,0
2018-01-29,79.5,79.5,79.5,79.5,5424,0
2018-01-30,79.5,79.5,79.5,79.5,0,0
2018-01-31,79.5,79.5,79.5,79.5,130,0
2018-02-01,79.5,79.5,79.5,79.5,0,0
2018-02-02,79.5,79.5,79.5,79.5,0,0
2018-02-05,86.8,86.8,79.5,79.5,3640,0
2018-02-06,84,84,84,84,11777,0
2018-02-07,79.5,79.5,79.5,79.5,0,0
2018-02-09,79.5,79.5,79.5,79.5,0,0
2018-02-12,79.5,79.5,79.5,79.5,0,0
2018-02-13,79.5,79.5,79.5,79.5,0,0
2018-02-14,79.5,79.5,79.5,79.5,0,0
2018-02-15,79.5,79.5,79.5,79.5,0,0
2018-02-16,79.5,79.5,79.5,79.5,0,0
2018-02-19,79.5,79.5,79.5,79.5,0,0
2018-02-20,79.5,79.5,79.5,79.5,0,0
2018-02-21,84.1,84.1,79.5,79.5,227359,0
2018-02-22,83.45,83.45,79.5,79.5,41175,0
2018-02-23,79.5,79.5,79.5,79.5,0,0
2018-02-26,79.5,79.5,79.5,79.5,0,0
2018-02-27,79.5,79.5,79.5,79.5,0,0
2018-02-28,79.5,79.5,79.5,79.5,0,0
2018-03-01,79.5,79.5,79.5,79.5,0,0
2018-03-02,79.5,79.5,79.5,79.5,0,0
2018-03-05,79.5,79.5,79.5,79.5,0,0
2018-03-06,79.5,79.5,79.5,79.5,0,0
2018-03-07,79.5,79.5,79.5,79.5,0,0
2018-03-08,79.5,79.5,79.5,79.5,17316,0
2018-03-09,79.5,79.5,79.5,79.5,6770,0
2018-03-12,79.5,79.5,79.5,79.5,0,0
2018-03-13,79.5,79.5,79.5,79.5,0,0
2018-03-14,79.5,79.5,79.5,79.5,0,0
2018-03-15,79.5,79.5,79.5,79.5,0,0
2018-03-16,79.5,79.5,79.5,79.5,0,0
2018-03-19,79.5,79.5,79.5,79.5,0,0
2018-03-20,79.5,79.5,79.5,79.5,0,0
2018-03-21,79.5,79.5,79.5,79.5,0,0
2018-03-22,79.5,79.5,79.5,79.5,0,0
2018-03-23,75.3,79.5,75.3,79.5,215078,0
2018-03-26,79.5,79.5,79.5,79.5,0,0
2018-03-27,79.5,79.5,79.5,79.5,0,0
2018-03-28,79.5,79.5,79.5,79.5,0,0
2018-03-29,79.5,79.5,79.5,79.5,0,0
