Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,36.79,36.88,36.54,36.8788,49620,0
2017-03-29,36.23,36.23,35.91,36.1085,1058944,0
2017-03-31,36.14,36.18,35.855,35.96,1230779,0
2017-04-18,35.915,36.4036,35.68,36.4036,82766,0
2017-05-11,37.415,37.415,37.0325,37.2876,154324,0
2017-05-15,37.34,37.5969,36.98,37.37,488581,0
2017-05-16,37.15,37.61,37.0193,37.4605,417006,0
2017-05-17,37.45,37.45,36.72,37.0266,125581,0
2017-05-18,36.835,37.2113,36.125,36.2498,2304089,0
2017-05-19,36.535,36.87,36.45,36.6876,561906,0
2017-05-22,36.77,37.52,36.77,37.4895,337113,0
2017-05-24,37.645,38.2121,37.645,38.1318,1769959,0
2017-05-30,37.87,38.47,37.87,38.371,726841,0
2017-05-31,38.24,39.5419,38.24,39.53,992925,0
2017-06-01,39.61,39.7603,39.06,39.4528,2485308,0
2017-06-06,38.95,39.0798,38.44,38.6081,419191,0
2017-06-07,38.59,38.59,37.86,38.2012,817201,0
2017-06-09,37.845,38,37.57,37.6643,460085,0
2017-06-12,37.66,37.86,37.4,37.845,331291,0
2017-06-13,37.92,38.1225,37.53,37.8343,244601,0
2017-06-14,37.915,38.2,37.9097,38.11,151798,0
2017-06-15,38.01,38.01,37.59,37.7,84052,0
2017-06-16,38,38.3179,37.94,38.28,676646,0
2017-06-20,38.45,39.12,38.45,39.0475,248470,0
2017-06-23,38.455,38.82,38.42,38.7466,521163,0
2017-06-27,39.26,39.26,38.3762,38.43,110435,0
2017-06-28,38.41,38.41,37.98,38.02,198462,0
2017-06-29,38.275,38.275,37.94,37.94,118366,0
2017-06-30,38,38.08,37.845,37.92,99909,0
2017-07-06,37.92,37.92,37.21,37.6898,240252,0
2017-07-07,37.39,37.39,37.08,37.2536,264309,0
2017-07-10,37.405,37.5024,37.0531,37.4218,290650,0
2017-07-11,37.555,37.555,37.005,37.0385,715762,0
2017-07-12,36.975,37.57,36.9509,37.48,796530,0
2017-07-13,37.52,37.82,37.39,37.7776,799861,0
2017-07-20,38.82,38.92,38.5,38.5402,420009,0
2017-07-26,38.195,39.1,38.195,38.94,77054,0
2017-07-27,39.025,39.39,38.95,39.2338,193518,0
2017-07-28,39.17,39.17,38.3215,38.8695,29716,0
2017-07-31,38.91,39.1366,38.75,38.8547,173334,0
2017-08-02,39.04,39.38,39.04,39.1142,218926,0
2017-08-07,39.005,39.2328,38.97,39.1049,155145,0
2017-08-08,38.96,39.28,38.89,39.0856,153809,0
2017-08-09,39.08,39.33,38.98,39.2,264229,0
2017-08-11,37.95,37.95,36.7734,36.7734,149960,0
2017-08-14,37.42,37.64,37.4,37.47,141615,0
2017-08-15,37.435,37.555,37.23,37.2536,188189,0
2017-08-16,37.375,37.375,37.15,37.21,70979,0
2017-08-17,37.23,37.23,36.58,36.65,209491,0
2017-08-21,36.56,36.7928,36.4025,36.577,368901,0
2017-08-31,36.355,37.2229,36.355,37.22,572884,0
2017-09-07,36.385,36.385,35.953,35.953,84373,0
2017-09-08,36.25,36.25,35.5307,35.6453,241623,0
2017-09-13,36.055,36.28,36.0375,36.1911,228792,0
2017-09-15,36.345,36.345,35.6,35.62,239238,0
2017-09-18,36.0216,36.0216,36.0216,36.0216,0,0
2017-09-19,36.0617,36.0617,36.0617,36.0617,0,0
2017-09-20,36.1937,36.1937,36.1937,36.1937,0,0
2017-09-21,36.315,36.315,35.538,35.5993,222842,0
2017-09-22,35.52,35.75,35.49,35.5837,218179,0
2017-09-25,35.6086,35.6086,35.6086,35.6086,0,0
2017-09-26,35.9949,35.9949,35.9949,35.9949,0,0
2017-09-27,36.0324,36.0324,36.0324,36.0324,0,0
2017-09-28,36.1701,36.1701,36.1701,36.1701,0,0
2017-09-29,36.285,36.895,36.14,36.89,122784,0
2017-10-02,36.785,36.785,36.42,36.4524,134900,0
2017-10-03,36.65,36.65,36.37,36.53,33058,0
2017-10-04,36.465,36.7,36.465,36.6897,81718,0
2017-10-05,36.6988,36.6988,36.6988,36.6988,0,0
2017-10-06,36.59,36.8524,36.59,36.8524,135713,0
2017-10-09,36.82,37.7215,36.82,37.6795,268745,0
