Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,90.25,90.25,89,89,321,0
2017-05-26,93.725,93.725,92.656,92.8195,2385,0
2017-05-31,94.775,95.4938,94.775,95.3748,17311,0
2017-06-01,95.315,96.9,95.315,96.817,22134,0
2017-06-07,96.195,96.82,96.151,96.82,286,0
2017-06-22,96.72,96.9063,96.5,96.603,2340,0
2017-06-28,93.85,96.9563,93.85,96.538,7261,0
2017-07-03,91.705,92.996,91.705,92.9215,929,0
2017-07-21,88.6,88.6,87.9929,88.234,8312,0
2017-08-03,86.8,87.2556,86.7663,86.8515,424,0
2017-08-04,85.545,86.448,85.545,86.416,3487,0
2017-09-08,83.25,83.25,82.6447,82.7485,1872,0
2017-09-15,82.67,85.5086,82.67,85.5,5700,0
2017-09-18,84.1692,84.1692,84.1692,84.1692,0,0
2017-09-19,83.4435,83.4435,83.4435,83.4435,0,0
2017-09-20,83.1805,83.1805,83.1805,83.1805,0,0
2017-09-21,82.3878,82.3878,82.3878,82.3878,0,0
2017-09-22,83.468,83.468,83.468,83.468,0,0
2017-09-25,84.0906,84.0906,84.0906,84.0906,0,0
2017-09-26,83.944,83.944,83.944,83.944,0,0
2017-09-27,83.9967,83.9967,83.9967,83.9967,0,0
2017-09-28,83.7968,83.7968,83.7968,83.7968,0,0
2017-09-29,84.1212,84.1212,84.1212,84.1212,0,0
2017-10-02,84.6922,84.6922,84.6922,84.6922,0,0
2017-10-03,82.2794,82.2794,82.2794,82.2794,0,0
2017-10-04,79.7448,79.7448,79.7448,79.7448,0,0
2017-10-05,79.8167,79.8167,79.8167,79.8167,0,0
2017-10-06,80.175,80.175,79.3465,79.4,4475,0
2017-10-09,78.9551,78.9551,78.9551,78.9551,0,0
2017-10-10,79.1051,79.1051,79.1051,79.1051,0,0
2017-10-11,79.0551,79.0551,79.0551,79.0551,0,0
2017-10-12,78.9051,78.9051,78.9051,78.9051,0,0
2017-10-13,77.9551,77.9551,77.9551,77.9551,0,0
2017-10-16,77.6179,77.6179,77.6179,77.6179,0,0
2017-10-17,76.7516,76.7516,76.7516,76.7516,0,0
2017-10-18,81.0972,81.0972,81.0972,81.0972,0,0
2017-10-19,77.7449,77.7449,77.7449,77.7449,0,0
