Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,172.875,175.3,172.875,174.641,33947,0
2017-06-16,167.875,169.1,166.225,169.1,15023,0
2017-07-18,167.25,167.25,163,165.2,21495,0
2017-08-23,158.25,160,158.25,159.613,81671,0
2017-09-08,173.75,179,173.75,175.9,34936,0
2017-09-15,182.375,184.3,182,182.9,26660,0
2017-09-18,183.081,183.081,183.081,183.081,0,0
2017-09-19,183.199,183.199,183.199,183.199,0,0
2017-09-20,182.815,182.815,182.815,182.815,0,0
2017-09-21,186.667,186.667,186.667,186.667,0,0
2017-09-22,187.136,187.136,187.136,187.136,0,0
2017-09-25,189,190.025,188,188.9,28879,0
2017-09-26,186.655,186.655,186.655,186.655,0,0
2017-09-27,187.864,187.864,187.864,187.864,0,0
2017-09-28,190.664,190.664,190.664,190.664,0,0
2017-09-29,189.483,189.483,189.483,189.483,0,0
2017-10-02,186.505,186.505,186.505,186.505,0,0
2017-10-03,189.556,189.556,189.556,189.556,0,0
2017-10-04,185.247,185.247,185.247,185.247,0,0
2017-10-05,186.802,186.802,186.802,186.802,0,0
2017-10-06,184.845,184.845,184.845,184.845,0,0
2017-10-09,184.196,184.196,184.196,184.196,0,0
2017-10-10,186.807,186.807,186.807,186.807,0,0
2017-10-11,188.01,188.01,188.01,188.01,0,0
2017-10-12,185.872,185.872,185.872,185.872,0,0
2017-10-13,185.58,185.58,185.58,185.58,0,0
2017-10-16,186.017,186.017,186.017,186.017,0,0
2017-10-17,182.625,185,182.625,184.205,31564,0
2017-10-18,183.63,183.63,183.63,183.63,0,0
2017-10-19,182.347,182.347,182.347,182.347,0,0
2017-10-20,181.848,181.848,181.848,181.848,0,0
2017-10-23,184.101,184.101,184.101,184.101,0,0
2017-10-24,184.753,184.753,184.753,184.753,0,0
2017-10-25,184.118,184.118,184.118,184.118,0,0
2017-10-26,180.581,180.581,180.581,180.581,0,0
2017-10-27,181.376,181.376,181.376,181.376,0,0
2017-10-30,185.828,185.828,185.828,185.828,0,0
2017-10-31,187.933,187.933,187.933,187.933,0,0
2017-11-01,192.606,192.606,192.606,192.606,0,0
2017-11-02,193.383,193.383,193.383,193.383,0,0
2017-11-03,195.755,195.755,195.755,195.755,0,0
2017-11-06,198.818,198.818,198.818,198.818,0,0
2017-11-07,200.093,200.093,200.093,200.093,0,0
2017-11-08,197.773,197.773,197.773,197.773,0,0
2017-11-09,192.1,192.1,192.1,192.1,0,0
2017-11-10,191.75,192.1,191.1,191.3,12027,0
2017-11-13,190.887,190.887,190.887,190.887,0,0
2017-11-14,190.594,190.594,190.594,190.594,0,0
2017-11-15,186.502,186.502,186.502,186.502,0,0
2017-11-16,188.704,188.704,188.704,188.704,0,0
2017-11-17,190.765,190.765,190.765,190.765,0,0
2017-11-20,190.765,190.765,190.765,190.765,0,0
2017-11-21,190.765,190.765,190.765,190.765,0,0
2017-11-22,190.765,190.765,190.765,190.765,0,0
2017-11-23,190.765,190.765,190.765,190.765,0,0
2017-11-24,190.765,190.765,190.765,190.765,0,0
2017-11-27,195,195.732,195,195.732,36043,0
2017-11-28,195,196.13,195,196.13,15984,0
2017-11-29,198.375,198.782,198.375,198.782,27517,0
2017-11-30,197.625,200.427,197.625,200.427,247431,0
2017-12-01,194.375,203.918,194.375,203.918,230740,0
2017-12-04,205.5,205.842,205.5,205.842,11389,0
2017-12-05,202,202,201.4,201.4,26911,0
2017-12-06,201.375,201.375,200.262,200.262,65239,0
2017-12-07,192,192,190.093,190.093,70973,0
2017-12-08,191.375,191.8,191.375,191.8,14640,0
2017-12-11,184.625,192.744,184.625,192.744,36276,0
2017-12-12,195.625,195.625,193.869,193.869,95872,0
2017-12-13,193.375,193.375,192.519,192.519,82806,0
2017-12-14,181.5,190.887,181.5,190.887,23989,0
2017-12-15,190.625,191.5,187.847,188.282,42900,0
2017-12-18,186.5,189.27,186.5,189.27,66183,0
2017-12-19,189.25,192.723,189.25,192.723,64450,0
2017-12-20,193.5,193.5,189.7,189.7,89253,0
2017-12-21,190,193.2,190,193.2,102324,0
2017-12-22,193.75,194.7,193.75,194.7,6023,0
