Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.5,3.5,3.5,3.5,0,0
2017-09-19,3.5,3.5,3.5,3.5,0,0
2017-09-20,3.5,3.5,3.5,3.5,0,0
2017-09-21,3.5,3.5,3.5,3.5,0,0
2017-09-22,3.5,3.5,3.5,3.5,0,0
2017-09-25,3.5,3.5,3.5,3.5,0,0
2017-09-26,3.5,3.5,3.5,3.5,0,0
2017-09-27,3.5,3.5,3.5,3.5,0,0
2017-09-28,3.5,3.5,3.5,3.5,0,0
2017-09-29,3.5,3.5,3.5,3.5,0,0
2017-10-02,3.5,3.5,3.5,3.5,0,0
2017-10-03,3.5,3.5,3.5,3.5,0,0
2017-10-04,3.5,3.5,3.5,3.5,0,0
2017-10-05,3.5,3.5,3.5,3.5,0,0
2017-10-06,3.5,3.5,3.5,3.5,0,0
2017-10-09,3.5,3.5,3.5,3.5,0,0
2017-10-10,3.5,3.5,3.5,3.5,0,0
2017-10-11,3.5,3.5,3.5,3.5,0,0
2017-10-12,3.5,3.5,3.5,3.5,0,0
2017-10-13,3.5,3.5,3.5,3.5,0,0
2017-10-16,3.5,3.5,3.5,3.5,0,0
2017-10-17,3.5,3.5,3.5,3.5,0,0
2017-10-18,3.5,3.5,3.5,3.5,0,0
2017-10-19,3.5,3.5,3.5,3.5,0,0
2017-10-20,3.5,3.5,3.5,3.5,0,0
2017-10-23,6.33345,6.347,6.33345,6.347,400,0
2017-10-24,6.347,6.347,6.347,6.347,0,0
2017-10-25,6.347,6.347,6.347,6.347,0,0
2017-10-26,6.347,6.347,6.347,6.347,0,0
2017-10-27,6.347,6.347,6.347,6.347,0,0
2017-10-30,6.347,6.347,6.347,6.347,0,0
2017-10-31,6.347,6.347,6.347,6.347,0,0
2017-11-01,6.347,6.347,6.347,6.347,0,0
2017-11-02,6.347,6.347,6.347,6.347,0,0
2017-11-03,6.347,6.347,6.347,6.347,0,0
2017-11-06,6.347,6.347,6.347,6.347,0,0
2017-11-07,6.347,6.347,6.347,6.347,0,0
2017-11-08,6.347,6.347,6.347,6.347,0,0
2017-11-09,6.347,6.347,6.347,6.347,0,0
2017-11-10,6.347,6.347,6.347,6.347,0,0
2017-11-13,6.347,6.347,6.347,6.347,0,0
2017-11-14,6.347,6.347,6.347,6.347,0,0
2017-11-15,6.347,6.347,6.347,6.347,0,0
2017-11-16,6.347,6.347,6.347,6.347,0,0
2017-11-17,6.347,6.347,6.347,6.347,0,0
2017-11-20,6.347,6.347,6.347,6.347,0,0
2017-11-21,6.347,6.347,6.347,6.347,0,0
2017-11-22,6.347,6.347,6.347,6.347,0,0
2017-11-23,6.347,6.347,6.347,6.347,0,0
2017-11-24,6.347,6.347,6.347,6.347,0,0
2017-11-27,6.347,6.347,6.347,6.347,0,0
2017-11-28,6.347,6.347,6.347,6.347,0,0
2017-11-29,6.347,6.347,6.347,6.347,0,0
2017-12-12,6.078,6.14592,6.078,6.14592,1121,0
2018-01-02,6.61,6.61,6.61,6.61,0,0
2018-01-03,6.56,6.56,6.56,6.56,0,0
2018-01-04,6.61,6.61,6.61,6.61,0,0
2018-01-05,6.77,6.77,6.77,6.77,0,0
2018-01-08,7.05,7.05,7.05,7.05,0,0
2018-01-09,7.2,7.2,7.2,7.2,0,0
2018-01-10,7.7,7.7,7.7,7.7,0,0
2018-01-11,8.48,8.48,8.48,8.48,0,0
2018-01-12,8.82,8.82,8.82,8.82,0,0
2018-01-15,8.96,8.96,8.96,8.96,0,0
2018-01-16,9.01,9.01,9.01,9.01,0,0
2018-01-17,8.5,8.5,8.5,8.5,0,0
2018-01-18,8.61,8.61,8.61,8.61,0,0
2018-01-19,8.61,8.61,8.61,8.61,0,0
2018-01-22,8.94,8.94,8.94,8.94,0,0
2018-01-23,8.77,8.77,8.77,8.77,0,0
2018-01-24,8.35,8.35,8.35,8.35,0,0
2018-01-25,8,8,8,8,0,0
2018-01-26,7.85,7.85,7.85,7.85,0,0
2018-01-29,7.89,7.89,7.89,7.89,0,0
2018-01-30,8.5,8.5,8.5,8.5,0,0
2018-01-31,8.42,8.42,8.42,8.42,0,0
2018-02-01,8.16,8.16,8.16,8.16,0,0
2018-02-02,7.74,7.74,7.74,7.74,0,0
2018-02-05,7.2,7.2,7.2,7.2,0,0
2018-02-06,7.26,7.26,7.26,7.26,0,0
2018-02-07,7.78,7.78,7.78,7.78,0,0
2018-02-09,7.91,7.91,7.91,7.91,0,0
2018-02-15,8.1,8.1,8.1,8.1,0,0
2018-02-16,8.16,8.16,8.16,8.16,0,0
2018-02-19,7.81,7.81,7.81,7.81,0,0
2018-02-20,7.57,7.57,7.57,7.57,0,0
2018-02-21,7.89,7.89,7.89,7.89,0,0
2018-02-22,7.83,7.83,7.83,7.83,0,0
2018-02-23,7.91,7.91,7.91,7.91,0,0
2018-02-26,7.76,7.76,7.76,7.76,0,0
2018-02-27,7.81,7.81,7.81,7.81,0,0
2018-03-05,7.43,7.43,7.43,7.43,0,0
2018-03-06,7.51,7.51,7.51,7.51,0,0
2018-03-07,7.85,7.85,7.85,7.85,0,0
2018-03-08,7.91,7.91,7.91,7.91,0,0
2018-03-09,8.12,8.12,8.12,8.12,0,0
2018-03-12,8.06,8.06,8.06,8.06,0,0
2018-03-13,8.08,8.08,8.08,8.08,0,0
2018-03-14,8.06,8.06,8.06,8.06,0,0
2018-03-15,8.12,8.12,8.12,8.12,0,0
2018-03-16,8.04,8.04,8.04,8.04,0,0
2018-03-19,8.16,8.16,8.16,8.16,0,0
2018-03-20,8.08,8.08,8.08,8.08,0,0
2018-03-21,8.16,8.16,8.16,8.16,0,0
2018-03-23,7.83,7.83,7.83,7.83,0,0
2018-03-26,7.95,7.95,7.95,7.95,0,0
2018-03-27,7.76,7.76,7.76,7.76,0,0
2018-03-28,7.95,7.95,7.95,7.95,0,0
2018-03-29,8.21,8.21,8.21,8.21,0,0
