Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,104.61,104.61,104.61,104.61,0,0
2018-01-10,104.61,104.61,104.61,104.61,0,0
2018-01-11,104.61,104.61,104.61,104.61,0,0
2018-01-12,104.67,104.67,104.67,104.67,0,0
2018-01-15,104.71,104.71,104.71,104.71,0,0
2018-01-16,104.71,104.71,104.71,104.71,143,0
2018-01-17,104.73,104.73,104.73,104.73,0,0
2018-01-18,104.735,104.735,104.73,104.73,1327,0
2018-01-19,104.77,104.77,104.77,104.77,0,0
2018-01-22,104.75,104.75,104.75,104.75,0,0
2018-01-23,104.805,104.81,104.805,104.81,40444,0
2018-01-24,104.81,104.81,104.81,104.81,61955,0
2018-01-25,104.87,104.87,104.87,104.87,0,0
2018-01-26,104.9,104.9,104.9,104.9,0,0
2018-01-29,104.9,104.9,104.9,104.9,1595,0
2018-01-30,104.94,104.94,104.94,104.94,2466,0
2018-01-31,104.965,104.965,104.96,104.96,4620,0
2018-02-01,104.995,105,104.995,105,5580,0
2018-02-02,105.03,105.03,105.03,105.03,36000,0
2018-02-05,105.095,105.1,105.095,105.1,26359,0
2018-02-06,105.095,105.095,105.09,105.09,70975,0
2018-02-07,105.075,105.08,105.075,105.08,1209489,0
2018-02-08,105.07,105.158,105.07,105.158,39655,0
2018-02-09,105.145,105.145,105.13,105.13,3018,0
2018-02-14,105.04,105.04,105.04,105.04,5500,0
2018-02-15,105.04,105.04,105.04,105.04,400,0
2018-02-16,105.09,105.09,105.09,105.09,300000,0
2018-02-19,105.08,105.08,105.08,105.08,0,0
2018-02-21,105.095,105.1,105.095,105.1,212968,0
2018-02-22,105.03,105.03,105.03,105.03,0,0
2018-02-23,105.03,105.03,105.03,105.03,60358,0
2018-02-26,104.985,104.985,104.98,104.98,388992,0
2018-02-27,105,105,105,105,0,0
2018-03-02,105.015,105.015,104.9,104.9,508064,0
2018-03-05,104.96,104.96,104.96,104.96,4000,0
2018-03-06,104.92,104.92,104.92,104.92,0,0
2018-03-07,104.955,104.96,104.955,104.96,36000,0
2018-03-08,104.96,104.96,104.96,104.96,19183,0
2018-03-09,104.965,104.965,104.96,104.96,850,0
2018-03-12,104.96,104.96,104.96,104.96,0,0
2018-03-13,104.94,104.94,104.94,104.94,247780,0
2018-03-14,104.92,104.92,104.92,104.92,0,0
2018-03-15,105.19,105.19,105.19,105.19,0,0
2018-03-16,104.92,104.92,104.92,104.92,0,0
2018-03-19,104.89,104.89,104.89,104.89,0,0
2018-03-20,104.87,104.87,104.87,104.87,0,0
2018-03-21,104.81,104.81,104.81,104.81,0,0
2018-03-23,104.81,104.81,104.81,104.81,0,0
2018-03-26,104.775,104.775,104.73,104.73,1477,0
2018-03-27,104.75,104.75,104.75,104.75,17719,0
2018-03-28,104.79,104.79,104.79,104.79,9649,0
2018-03-29,104.75,104.75,104.75,104.75,0,0
