Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,25.97,25.97,25.97,25.97,0,0
2017-09-19,25.97,25.97,25.97,25.97,0,0
2017-09-20,25.85,25.85,25.85,25.85,0,0
2017-09-21,25.85,25.85,25.85,25.85,0,0
2017-09-22,25.85,25.85,25.85,25.85,0,0
2017-09-25,25.85,25.85,25.85,25.85,0,0
2017-09-26,25.85,25.85,25.85,25.85,0,0
2017-09-27,25.868,25.868,25.868,25.868,0,0
2017-09-28,25.868,25.868,25.868,25.868,0,0
2017-09-29,25.868,25.868,25.868,25.868,0,0
2017-10-02,25.868,25.868,25.868,25.868,0,0
2017-10-03,25.868,25.868,25.868,25.868,0,0
2017-10-04,25.6799,25.6799,25.6799,25.6799,0,0
2017-10-05,25.3,25.3,25.3,25.3,0,0
2017-10-06,25.3,25.3,25.3,25.3,0,0
2017-10-09,25.2209,25.2209,25.2209,25.2209,0,0
2017-10-10,25.1378,25.1378,25.1378,25.1378,0,0
2017-10-11,24.8602,24.8602,24.8602,24.8602,0,0
2017-10-12,24.8602,24.8602,24.8602,24.8602,0,0
2017-10-13,24.8602,24.8602,24.8602,24.8602,0,0
2017-10-16,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-17,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-18,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-19,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-20,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-23,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-24,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-25,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-26,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-27,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-30,25.0125,25.0125,25.0125,25.0125,0,0
2017-10-31,25.0125,25.0125,25.0125,25.0125,0,0
2017-11-01,25.0125,25.0125,25.0125,25.0125,0,0
2017-11-02,25.0125,25.0125,25.0125,25.0125,0,0
2017-11-03,25.0125,25.0125,25.0125,25.0125,0,0
2017-11-06,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-07,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-08,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-09,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-10,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-13,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-14,24.9771,24.9771,24.9771,24.9771,0,0
2017-11-15,24.5,24.5,24.5,24.5,0,0
2017-11-16,24.5,24.5,24.5,24.5,0,0
2017-11-17,24.5,24.5,24.5,24.5,0,0
2017-11-20,24.5,24.5,24.5,24.5,0,0
2017-11-21,24.5,24.5,24.5,24.5,0,0
2017-11-22,24.5,24.5,24.5,24.5,0,0
2017-11-23,24.5,24.5,24.5,24.5,0,0
2017-11-24,24.5,24.5,24.5,24.5,0,0
2017-11-27,24.5,24.5,24.5,24.5,0,0
2017-11-28,24.5,24.5,24.5,24.5,0,0
2017-11-29,24.5,24.5,24.5,24.5,0,0
2017-12-13,27.0239,27.0239,27.0239,27.0239,0,0
2017-12-14,27.135,27.135,27.135,27.135,0,0
2017-12-15,26.87,27.3503,26.87,27.3503,959,0
2017-12-18,27.016,27.016,27.016,27.016,0,0
2017-12-28,26.6417,26.6417,26.6417,26.6417,0,0
2018-01-02,26.4,26.4,26.4,26.4,0,0
2018-01-03,26.4,27.075,26.4,27.075,57,0
2018-01-04,27.075,27.425,27.075,27.425,56,0
2018-01-05,27.525,27.725,27.525,27.725,4,0
2018-01-08,27.825,27.825,27.775,27.775,41,0
2018-01-09,27.725,27.725,27.475,27.475,40,0
2018-01-10,26.95,26.95,26.95,26.95,0,0
2018-01-11,26.85,26.85,26.85,26.85,0,0
2018-01-12,26.5,26.5,26.5,26.5,0,0
2018-01-15,26.8,26.8,26.8,26.8,0,0
2018-01-16,26.7,26.75,26.7,26.75,120054,0
2018-01-17,27.475,27.475,27.475,27.475,0,0
2018-01-18,27.325,27.325,27.325,27.325,0,0
2018-01-19,27.325,28.45,27.325,28.45,938,0
2018-01-22,29.325,29.325,28.55,28.55,1632,0
2018-01-23,28.6,28.6,28.55,28.55,9,0
