Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,59.685,59.685,59.3393,59.39,1299,0
2017-08-09,59.135,59.135,58.4276,58.53,2130,0
2017-09-01,58.04,59.4011,58.04,59.0842,1311,0
2017-09-15,62.31,62.3497,62.31,62.3497,8300,0
2017-09-18,62.61,62.61,62.61,62.61,0,0
2017-09-19,63.1332,63.1332,63.1332,63.1332,0,0
2017-09-20,63.215,63.215,62.3644,62.3644,599,0
2017-09-21,62.525,62.6993,62.4618,62.6821,98,0
2017-09-22,63.0961,63.0961,63.0961,63.0961,0,0
2017-09-25,63.0961,63.0961,63.0961,63.0961,0,0
2017-09-26,62.645,62.645,62.18,62.2361,505,0
2017-09-27,62.28,62.28,61.8031,61.9927,1864,0
2017-09-28,62.9047,62.9047,62.9047,62.9047,0,0
2017-09-29,63.275,63.38,62.9976,63.38,1240,0
2017-10-02,64.6717,64.6717,64.6717,64.6717,0,0
2017-10-03,64.6717,64.6717,64.6717,64.6717,0,0
2017-10-04,65.185,65.185,64.54,64.81,4774,0
2017-10-05,64.8334,64.8334,64.8334,64.8334,0,0
2017-10-06,65.135,65.135,64.5036,64.57,563,0
2017-10-09,64.8886,64.8886,64.8886,64.8886,0,0
2017-10-10,64.98,65.16,64.74,64.74,698,0
2017-10-11,64.9518,64.9518,64.9518,64.9518,0,0
2017-10-12,64.72,64.72,64.68,64.68,8,0
2017-10-13,64.97,65.2916,64.97,65.2916,564,0
2017-10-16,65.6463,65.6463,65.6463,65.6463,0,0
2017-10-17,66.18,66.18,66.012,66.08,1978,0
2017-10-18,65.9994,65.9994,65.9994,65.9994,0,0
2017-10-19,66.8548,66.8548,66.8548,66.8548,0,0
2017-10-20,67.59,68.8283,67.59,68.3724,832,0
2017-10-23,68.9471,68.9471,68.9471,68.9471,0,0
2017-10-24,68.89,68.92,67.99,68.2785,7115,0
2017-10-25,68.2217,68.2217,68.2217,68.2217,0,0
2017-10-26,68.2217,68.2217,68.2217,68.2217,0,0
2017-10-27,68.8909,68.8909,68.8909,68.8909,0,0
2017-10-30,68.5984,68.5984,68.5984,68.5984,0,0
2017-10-31,68.5984,68.5984,68.5984,68.5984,0,0
2017-11-01,69.4506,69.4506,69.4506,69.4506,0,0
2017-11-02,68.4049,68.4049,68.4049,68.4049,0,0
2017-11-03,68.26,68.26,67.7,67.7,688,0
2017-11-06,68.5049,68.5049,68.5049,68.5049,0,0
2017-11-07,68.6899,68.6899,68.6899,68.6899,0,0
2017-11-08,69.39,71.11,69.39,70.78,19546,0
2017-11-09,70.95,70.95,70.95,70.95,0,0
2017-11-10,71.0772,71.0772,71.0772,71.0772,0,0
2017-11-13,70.345,70.345,69.0538,69.8574,2104,0
2017-11-14,69.49,70.3317,69.49,70.2185,15312,0
2017-11-15,69.3683,69.3683,69.3683,69.3683,0,0
2017-11-16,69.6674,69.6674,69.6674,69.6674,0,0
2017-11-17,70.14,70.4447,69.99,70.2779,5952,0
2017-11-20,70.2133,70.2133,70.2133,70.2133,0,0
2017-11-21,70.2133,70.2133,70.2133,70.2133,0,0
2017-11-22,70.2133,70.2133,70.2133,70.2133,0,0
2017-11-23,70.2133,70.2133,70.2133,70.2133,0,0
2017-11-24,70.2133,70.2133,70.2133,70.2133,0,0
2017-11-27,71.47,71.8594,71.47,71.8594,2589,0
2017-11-28,71.965,72.22,71.965,72.22,5319,0
2017-11-29,72.93,72.93,72.2669,72.2669,911,0
2017-12-01,72.04,72.04,71.81,71.81,541,0
2017-12-04,72.08,72.08,71.9337,71.9337,595,0
2017-12-06,70.67,70.7219,70.67,70.7219,958,0
2017-12-07,71.66,71.66,71.2657,71.2657,214,0
2017-12-08,71.685,72.2686,71.685,72.2686,2283,0
2017-12-11,72.89,72.89,71.3586,71.3586,847,0
2017-12-12,71.56,71.56,71.2397,71.2397,789,0
2017-12-13,70.73,70.9748,70.73,70.9748,801,0
2017-12-14,70.6422,70.6422,70.6422,70.6422,0,0
2017-12-15,70.585,70.585,69.99,70.2135,91,0
2017-12-18,71.38,71.682,71.38,71.682,252,0
2017-12-19,71.705,71.705,71.4721,71.4721,2734,0
2017-12-20,71.37,71.37,70.24,70.24,896,0
2017-12-21,70.335,70.335,69.75,69.75,1370,0
2017-12-22,67.875,69.208,67.875,69.208,582,0
2017-12-27,69.325,69.9,69.325,69.9,95,0
2017-12-28,70.08,70.08,69.8193,69.8193,824,0
2018-01-02,69.825,70.05,69.825,70.05,12602,0
2018-01-03,70.25,70.35,70.25,70.35,19571,0
2018-01-04,70.75,71.1,70.75,71.1,5131,0
2018-01-05,71.25,71.675,71.25,71.675,56,0
2018-01-08,71.975,72.525,71.975,72.525,4684,0
2018-01-09,72.875,73.175,72.875,73.175,13189,0
2018-01-10,73.65,73.65,72.875,72.875,3515,0
2018-01-11,73.125,73.5,73.125,73.5,3653,0
2018-01-12,73.65,74,73.65,74,501,0
2018-01-15,74.35,74.35,73.75,73.75,1396,0
2018-01-16,74.1,74.1,73.4,73.4,539,0
2018-01-17,73.5,73.5,73.35,73.35,516,0
2018-01-18,73.35,73.35,73.35,73.35,0,0
2018-01-19,74.15,74.15,74,74,239,0
2018-01-22,74.45,74.45,74.3,74.3,2617,0
2018-01-23,74.8,74.8,74.75,74.75,621,0
2018-01-24,75.275,75.275,73.85,73.85,1130,0
2018-01-25,73.65,73.65,73.35,73.35,111,0
2018-01-26,73.45,73.65,73.45,73.65,2188,0
2018-01-29,73.9,73.9,73.5,73.5,3040,0
2018-01-30,73.125,73.125,72.925,72.925,564,0
2018-01-31,73.45,73.45,73.125,73.125,125,0
2018-02-01,73.4,73.4,73.4,73.4,0,0
2018-02-02,73.075,73.075,72.125,72.125,6442,0
2018-02-05,69.075,70.65,69.075,70.65,10885,0
2018-02-06,65.875,69.325,65.875,69.325,68218,0
2018-02-07,70.55,70.55,70.5,70.5,420,0
2018-02-08,70.35,70.35,68.3,68.3,8629,0
2018-02-09,67.9,67.9,67.8,67.8,846,0
2018-02-12,68.3,69.53,68.3,69.53,458,0
2018-02-13,70.05,70.05,69.325,69.325,1835,0
2018-02-14,70.15,70.3,70.15,70.3,3211,0
2018-02-15,70.85,71,70.85,71,1099,0
2018-02-16,71.4,71.875,71.4,71.875,9729,0
2018-02-19,72.325,72.325,71.25,71.25,1703,0
2018-02-21,71.6,71.6,71.5,71.5,222,0
2018-02-22,70.85,71,70.85,71,2414,0
2018-02-23,71.15,71.15,70.35,70.35,1366,0
2018-02-26,70.95,70.95,70.65,70.65,1187,0
2018-02-27,70.85,70.85,69.875,69.875,1472,0
2018-02-28,69.825,70.15,69.825,70.15,340,0
2018-03-01,70,70,68.25,68.25,839,0
2018-03-02,66.975,67,66.975,67,3405,0
2018-03-05,66.05,68.725,66.05,68.725,1981,0
2018-03-06,68.875,69.225,68.875,69.225,6275,0
2018-03-07,69.075,70.15,69.075,70.15,1693,0
2018-03-08,70.35,71.4,70.35,71.4,1503,0
2018-03-09,71.2,71.2,70.95,70.95,502,0
2018-03-12,71.6,71.6,71.5,71.5,528,0
2018-03-13,71.55,71.55,70.55,70.55,996,0
2018-03-14,70.9,70.9,70.25,70.25,298,0
2018-03-15,70.1,70.45,70.1,70.45,9124,0
2018-03-16,70.325,70.325,68.975,68.975,8522,0
2018-03-19,69.275,69.275,68.2,68.2,4320,0
2018-03-20,68.2,69.575,68.2,69.575,1309,0
2018-03-21,70,70.15,70,70.15,2010,0
2018-03-23,67.1,67.1,66.625,66.625,8290,0
2018-03-26,66.475,66.75,66.475,66.75,13759,0
2018-03-27,67.9,67.9,67,67,157,0
2018-03-28,67.75,67.75,66.375,66.375,1268,0
2018-03-29,66.425,66.425,65.975,65.975,293,0
