Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,270.25,276.408,270.25,276.408,8380,0
2017-03-20,268.875,274.825,268.324,274.825,6331,0
2017-03-21,268.75,273.558,263,270.653,10217,0
2017-03-22,259,259,251.397,251.397,7269,0
2017-03-23,257.375,261,253.391,253.391,9739,0
2017-03-29,247.25,247.25,238.157,238.157,68048,0
2017-03-30,245.25,245.25,234.917,234.917,11240,0
2017-04-04,241.5,243.28,239,243.28,7604,0
2017-04-06,234.125,239.35,234.125,238.407,19353,0
2017-04-07,236.625,237.9,233.016,233.016,25195,0
2017-04-11,237.5,239,234.325,238.727,6882,0
2017-04-12,235.25,235.25,230.434,234.859,11765,0
2017-04-18,233.5,239.801,233.068,239.801,16919,0
2017-04-19,235,238.431,234.1,237.263,7043,0
2017-04-21,237,244.283,236.1,240.26,3014,0
2017-04-25,236.75,236.75,230.637,230.637,8598,0
2017-04-27,226.25,241.671,226.25,241.671,8079,0
2017-04-28,243.5,248.63,243.1,248.506,18819,0
2017-05-02,243.875,243.875,231.126,231.126,1717,0
2017-05-03,235.375,237.839,228.529,228.529,8204,0
2017-05-08,240.75,241,234.24,234.24,9173,0
2017-05-09,239.125,239.152,228.512,235.834,5899,0
2017-05-10,233.875,242.5,233.2,237.287,14766,0
2017-05-12,233.5,233.746,225.725,225.725,18131,0
2017-05-18,222.625,222.705,218.769,218.769,5846,0
2017-05-26,221.25,228.898,221.25,228.898,10571,0
2017-06-06,230.5,239.452,230.5,239.452,13111,0
2017-06-09,222.25,222.25,217.122,217.122,3816,0
2017-06-13,228.923,228.923,228.923,228.923,15310,0
2017-06-16,228.125,228.785,223.197,228.785,6370,0
2017-06-21,229.25,230.363,226.781,230.363,9711,0
2017-06-22,228.75,228.75,223.106,223.106,3461,0
2017-06-23,227.625,237.641,227.625,237.641,204,0
2017-06-26,236.75,247.609,236.75,247.609,12643,0
2017-06-28,235.875,244.8,235.875,243.435,18130,0
2017-06-30,240.875,246.032,240.875,246.032,29309,0
2017-07-03,244.5,245.5,237.333,237.333,4790,0
2017-07-04,240.75,242.1,236.6,236.6,4151,0
2017-07-06,234.625,237.4,221.5,227.589,22032,0
2017-07-07,224.75,225,212.6,224.323,29108,0
2017-07-10,214.5,217.936,208.9,213.785,18590,0
2017-07-11,211,211,203.983,206.975,12246,0
2017-07-12,205.5,212.6,205.5,208.962,38059,0
2017-07-13,192.875,195.55,180.388,182.9,553445,0
2017-07-14,181.625,181.625,181.454,181.454,130844,0
2017-07-17,180.5,187.1,180.363,186.344,41332,0
2017-07-19,186.625,189.783,185.5,189.783,16310,0
2017-07-20,187.875,187.875,185.979,185.979,10452,0
2017-07-24,183.25,183.25,179.06,179.515,3941,0
2017-07-25,181.5,184.078,175.716,184.078,7101,0
2017-07-27,180.25,186.325,179.316,185.952,34590,0
2017-07-28,180.25,183.893,180.25,183.893,1119,0
2017-07-31,185.875,188.445,185.875,188.445,2692,0
2017-08-02,191.75,195.7,191.673,191.673,44777,0
2017-08-03,194.5,197.497,190.9,195.713,32123,0
2017-08-04,187.625,189.785,184.225,189.785,8646,0
2017-08-11,176.125,177.114,170.7,177.114,6490,0
2017-08-15,186.875,195.042,184.1,195.042,21102,0
2017-08-17,199.625,204.45,192.8,198.703,19377,0
2017-08-24,202.5,202.5,197.518,199.063,6349,0
2017-09-01,193.25,197.039,193.25,197.039,5184,0
