Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16.2003,16.2003,16.2003,16.2003,0,0
2017-09-19,15.3467,15.3467,15.3467,15.3467,0,0
2017-09-20,15.408,15.408,15.408,15.408,0,0
2017-09-21,15.1374,15.1374,15.1374,15.1374,0,0
2017-09-22,15.113,15.113,15.113,15.113,0,0
2017-09-25,15.113,15.113,15.113,15.113,0,0
2017-09-26,15.113,15.113,15.113,15.113,0,0
2017-09-27,15.113,15.113,15.113,15.113,0,0
2017-09-28,15.113,15.113,15.113,15.113,0,0
2017-09-29,15.113,15.113,15.113,15.113,0,0
2017-10-02,15.113,15.113,15.113,15.113,0,0
2017-10-03,15.113,15.113,15.113,15.113,0,0
2017-10-04,16.1845,16.1845,16.1845,16.1845,0,0
2017-10-05,16.1845,16.1845,16.1845,16.1845,0,0
2017-10-06,15.9199,15.9199,15.9199,15.9199,0,0
2017-10-09,15.9199,15.9199,15.9199,15.9199,0,0
2017-10-10,15.9199,15.9199,15.9199,15.9199,0,0
2017-10-11,15.9199,15.9199,15.9199,15.9199,0,0
2017-10-12,15.8,15.8,15.8,15.8,0,0
2017-10-13,15.8,15.8,15.8,15.8,0,0
2017-10-16,15.4412,15.4412,15.4412,15.4412,0,0
2017-10-17,15.7794,15.7794,15.7794,15.7794,0,0
2017-10-18,15.7794,15.7794,15.7794,15.7794,0,0
2017-10-19,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-20,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-23,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-24,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-25,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-26,15.3278,15.3278,15.3278,15.3278,0,0
2017-10-27,14.4115,14.4115,14.4115,14.4115,0,0
2017-10-30,14.4115,14.4115,14.4115,14.4115,0,0
2017-10-31,14.4578,14.4578,14.4578,14.4578,0,0
2017-11-01,14.4578,14.4578,14.4578,14.4578,0,0
2017-11-02,14.4578,14.4578,14.4578,14.4578,0,0
2017-11-03,14.9679,14.9679,14.9679,14.9679,0,0
2017-11-06,15.4,15.4,15.4,15.4,0,0
2017-11-07,15.4,15.4,15.4,15.4,0,0
2017-11-08,16.2625,16.2625,16.2625,16.2625,0,0
2017-11-09,15.701,15.701,15.701,15.701,0,0
2017-11-10,16.001,16.001,16.001,16.001,0,0
2017-11-13,15.801,15.801,15.801,15.801,0,0
2017-11-14,15.901,15.901,15.901,15.901,0,0
2017-11-15,16.201,16.201,16.201,16.201,0,0
2017-11-16,16.201,16.201,16.201,16.201,0,0
2017-11-17,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-20,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-21,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-22,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-23,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-24,15.9104,15.9104,15.9104,15.9104,0,0
2017-11-27,15.85,16.001,15.85,16.001,3073,0
2017-11-28,15.95,16.1011,15.95,16.1011,1853,0
2017-11-29,16.05,16.2011,16.05,16.2011,2694,0
