Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,4.61005,4.61005,4.58295,4.6,2390,0
2017-04-12,4.685,4.72,4.685,4.72,4,0
2017-04-25,4.77005,4.85,4.77005,4.84,1000,0
2017-04-28,4.845,4.85,4.845,4.85,10,0
2017-05-31,5.23495,5.28,5.22,5.25,28514,0
2017-06-01,5.27495,5.33,5.27495,5.3,3557,0
2017-06-21,6.05495,6.17,6.05495,6.17,1149,0
2017-06-27,6.49005,6.49005,6.45,6.45,1356,0
2017-07-06,6.4,6.44964,6.36,6.36,261,0
2017-07-17,6.85495,7.03391,6.85495,7.03,1518,0
2017-07-21,7.59495,7.89477,7.59495,7.73,8065,0
2017-07-24,7.74,8.06,7.74,7.99,324,0
2017-07-27,8.37005,8.66,8.37,8.37,9010,0
2017-07-31,8.925,9.04,8.925,9.04,24186,0
2017-08-01,8.91495,8.91495,7.9,7.9,2191,0
2017-08-03,8.91495,8.91495,8.6,8.6,8718,0
2017-08-16,9.185,9.4,9.185,9.4,1525,0
2017-08-17,9.42,9.48,9.28,9.43051,4601,0
2017-08-22,9.23005,9.32948,9.15,9.15,2666,0
2017-08-31,9.46,9.551,9.4,9.55,27109,0
2017-09-08,9.505,10,9.505,10,81026,0
2017-09-15,9.8905,9.8905,9.8905,9.8905,0,0
2017-09-18,10.0488,10.0488,10.0488,10.0488,0,0
2017-09-19,9.9966,9.9966,9.9966,9.9966,0,0
2017-09-20,9.9889,9.9889,9.9889,9.9889,0,0
2017-09-21,10.0288,10.0288,10.0288,10.0288,0,0
2017-09-22,10.1765,10.1765,10.1765,10.1765,0,0
2017-09-25,10.0394,10.0394,10.0394,10.0394,0,0
2017-09-26,10.3594,10.3594,10.3594,10.3594,0,0
2017-09-27,11.1451,11.1451,11.1451,11.1451,0,0
2017-09-28,11.2431,11.2431,11.2431,11.2431,0,0
2017-09-29,11.29,11.29,11.09,11.2151,29822,0
2017-10-02,11.1496,11.1496,11.1496,11.1496,0,0
2017-10-03,11.175,11.175,11.13,11.14,3838,0
2017-10-04,11.093,11.093,11.093,11.093,0,0
2017-10-05,11.0047,11.0047,11.0047,11.0047,0,0
2017-10-06,11.035,11.035,10.96,10.96,5670,0
2017-10-09,11.0165,11.0165,11.0165,11.0165,0,0
2017-10-10,11.0594,11.0594,11.0594,11.0594,0,0
2017-10-11,11.3986,11.3986,11.3986,11.3986,0,0
2017-10-12,11.445,11.9239,11.445,11.9166,10566,0
2017-10-13,11.3079,11.3079,11.3079,11.3079,0,0
2017-10-16,11.3049,11.3049,11.3049,11.3049,0,0
2017-10-17,11.29,11.3192,11.1694,11.3126,7422,0
2017-10-18,11.2173,11.2173,11.2173,11.2173,0,0
2017-10-19,11.22,11.22,10.88,11.05,7167,0
2017-10-20,11.2865,11.2865,11.2865,11.2865,0,0
2017-10-23,11.1278,11.1278,11.1278,11.1278,0,0
2017-10-24,11.075,11.12,10.81,10.8934,53660,0
2017-10-25,11.3186,11.3186,11.3186,11.3186,0,0
2017-10-26,11.1603,11.1603,11.1603,11.1603,0,0
2017-10-27,11.2569,11.2569,11.2569,11.2569,0,0
2017-10-30,11.3105,11.3105,11.3105,11.3105,0,0
2017-10-31,11.2075,11.2075,11.2075,11.2075,0,0
2017-11-01,11.4194,11.4194,11.4194,11.4194,0,0
2017-11-02,11.1958,11.1958,11.1958,11.1958,0,0
2017-11-03,11.1523,11.1523,11.1523,11.1523,0,0
2017-11-06,11.1214,11.1214,11.1214,11.1214,0,0
2017-11-07,11.2267,11.2267,11.2267,11.2267,0,0
2017-11-08,11.155,11.24,11.1012,11.1438,120997,0
2017-11-09,11.155,11.155,11.01,11.01,3562,0
2017-11-10,10.7106,10.7106,10.7106,10.7106,0,0
2017-11-13,10.7773,10.7773,10.7773,10.7773,0,0
2017-11-14,11.1006,11.1006,11.1006,11.1006,0,0
2017-11-15,11.1337,11.1337,11.1337,11.1337,0,0
2017-11-16,11.7833,11.7833,11.7833,11.7833,0,0
