Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,3.965,3.968,3.925,3.954,203427,0
2017-05-30,3.7151,3.7151,3.652,3.66,176596,0
2017-05-31,3.6611,3.686,3.554,3.61,444907,0
2017-06-05,3.58905,3.58905,3.494,3.50796,900536,0
2017-06-06,3.491,3.491,3.411,3.452,457879,0
2017-06-07,3.47205,3.506,3.41,3.492,242672,0
2017-06-09,3.4461,3.484,3.435,3.452,571876,0
2017-06-13,3.598,3.626,3.584,3.598,208940,0
2017-06-14,3.5961,3.618,3.518,3.602,1965975,0
2017-06-16,3.4141,3.41621,3.29,3.38,2514862,0
2017-06-23,3.2341,3.2341,3.182,3.222,551282,0
2017-06-29,3.29605,3.31,3.242,3.246,409866,0
2017-07-04,3.33705,3.481,3.324,3.396,278689,0
2017-07-07,3.345,3.345,3.274,3.3,100020,0
2017-07-10,3.3041,3.362,3.298,3.3,320077,0
2017-07-11,3.33905,3.356,3.321,3.35,411919,0
2017-07-13,3.4661,3.48,3.422,3.452,461922,0
2017-07-20,3.4151,3.438,3.392,3.424,271160,0
2017-07-26,3.3791,3.44043,3.362,3.374,942204,0
2017-07-27,3.4251,3.448,3.41,3.44,468780,0
2017-07-28,3.43705,3.464,3.43705,3.46,528903,0
2017-07-31,3.47105,3.49,3.46,3.488,481775,0
2017-08-01,3.47715,3.506,3.456,3.464,298259,0
2017-08-02,3.45815,3.45815,3.404,3.43625,1007214,0
2017-08-09,3.41405,3.454,3.394,3.408,128748,0
2017-08-16,3.29305,3.314,3.264,3.284,1074578,0
2017-08-25,3.05205,3.096,3.046,3.076,276863,0
2017-08-31,3.01605,3.138,2.998,3.118,1074229,0
2017-09-07,3.2951,3.2951,3.234,3.244,343929,0
2017-09-12,3.29105,3.346,3.28,3.344,83594,0
2017-09-14,3.37115,3.406,3.37115,3.402,398453,0
2017-09-15,3.3901,3.404,3.3574,3.358,366386,0
2017-09-18,3.4137,3.4137,3.4137,3.4137,0,0
2017-09-19,3.4107,3.4107,3.4107,3.4107,0,0
2017-09-20,3.4071,3.456,3.4071,3.456,251506,0
2017-09-21,3.46205,3.492,3.46,3.474,611336,0
2017-09-22,3.4223,3.4223,3.4223,3.4223,0,0
2017-09-25,3.5602,3.5602,3.5602,3.5602,0,0
2017-09-26,3.65305,3.722,3.62,3.688,334020,0
2017-09-27,3.6487,3.6487,3.6487,3.6487,0,0
2017-09-28,3.6462,3.6462,3.6462,3.6462,0,0
2017-09-29,3.6641,3.676,3.644,3.648,123675,0
2017-10-02,3.6108,3.6108,3.6108,3.6108,0,0
2017-10-03,3.6519,3.6519,3.6519,3.6519,0,0
2017-10-04,3.64815,3.654,3.549,3.56,174355,0
2017-10-05,3.5948,3.5948,3.5948,3.5948,0,0
2017-10-06,3.6282,3.6282,3.6282,3.6282,0,0
2017-10-09,3.5888,3.5888,3.5888,3.5888,0,0
2017-10-10,3.6518,3.6518,3.6518,3.6518,0,0
2017-10-11,3.5265,3.5265,3.5265,3.5265,0,0
2017-10-12,3.4943,3.4943,3.4943,3.4943,0,0
2017-10-13,3.5255,3.5255,3.5255,3.5255,0,0
2017-10-16,3.5684,3.5684,3.5684,3.5684,0,0
2017-10-17,3.56915,3.56915,3.47,3.47,97983,0
2017-10-18,3.49805,3.49805,3.394,3.39775,576209,0
2017-10-19,3.4073,3.4073,3.4073,3.4073,0,0
2017-10-20,3.355,3.355,3.355,3.355,0,0
2017-10-23,3.277,3.277,3.277,3.277,0,0
2017-10-24,3.33235,3.60544,3.33235,3.542,2063641,0
2017-10-25,3.4785,3.4785,3.4785,3.4785,0,0
2017-10-26,3.4341,3.4341,3.4341,3.4341,0,0
2017-10-27,3.4339,3.4339,3.4339,3.4339,0,0
2017-10-30,3.4561,3.642,3.4561,3.56,916059,0
2017-10-31,3.6141,3.6141,3.6141,3.6141,0,0
2017-11-01,3.7823,3.7823,3.7823,3.7823,0,0
2017-11-02,3.8211,3.8211,3.8211,3.8211,0,0
2017-11-03,3.8252,3.8252,3.8252,3.8252,0,0
2017-11-06,3.8651,3.914,3.839,3.89647,264182,0
2017-11-07,3.9196,3.9196,3.9196,3.9196,0,0
2017-11-08,3.91405,3.91405,3.856,3.87,473374,0
2017-11-09,3.8951,3.8951,3.772,3.844,123684,0
2017-11-10,3.8242,3.8242,3.8242,3.8242,0,0
2017-11-13,3.78805,3.82,3.754,3.792,745092,0
2017-11-14,3.5531,3.5531,3.5531,3.5531,0,0
2017-11-15,3.4038,3.4038,3.4038,3.4038,0,0
2017-11-16,3.4246,3.4246,3.4246,3.4246,0,0
2017-11-17,3.4304,3.4304,3.4304,3.4304,0,0
2017-11-20,3.4304,3.4304,3.4304,3.4304,0,0
2017-11-21,3.4304,3.4304,3.4304,3.4304,0,0
2017-11-22,3.4304,3.4304,3.4304,3.4304,0,0
2017-11-23,3.4304,3.4304,3.4304,3.4304,0,0
2017-11-24,3.4304,3.4304,3.4304,3.4304,0,0
