Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,14.5987,14.5987,14.5987,14.5987,0,0
2017-12-29,14.615,14.615,14.4907,14.4907,600,0
2018-01-02,14.5,14.5,14.5,14.5,0,0
2018-01-03,14.5,15.01,14.5,15.01,21,0
2018-01-04,15.34,15.34,15.34,15.34,0,0
2018-01-05,15.75,15.75,15.75,15.75,0,0
2018-01-08,15.85,16.06,15.85,16.06,34,0
2018-01-09,16.08,16.28,16.08,16.28,120,0
2018-01-10,16.36,16.36,16.36,16.36,0,0
2018-01-11,16.41,16.41,16.41,16.41,0,0
2018-01-12,16.18,16.18,16.18,16.18,0,0
2018-01-15,16.26,16.26,16.26,16.26,0,0
2018-01-16,16.3,16.41,16.3,16.41,5,0
2018-01-17,16.59,16.59,16.59,16.59,0,0
2018-01-18,16.63,16.63,16.63,16.63,0,0
2018-01-19,16.61,16.61,16.61,16.61,0,0
2018-01-22,16.65,16.65,16.65,16.65,0,0
2018-01-23,16.61,16.61,16.61,16.61,7,0
2018-01-24,16.34,16.34,16.34,16.34,0,0
2018-01-25,16.41,16.41,16.41,16.41,0,0
2018-01-26,16.34,16.34,16.34,16.34,0,0
2018-01-29,16.41,16.41,16.41,16.41,0,0
2018-01-30,16.41,16.41,16.22,16.22,900,0
2018-01-31,16.12,16.12,16.12,16.12,0,0
2018-02-01,16.61,16.61,16.61,16.61,0,0
2018-02-02,16.14,16.14,16.14,16.14,0,0
2018-02-05,15.91,15.91,15.91,15.91,0,0
2018-02-06,15.83,15.83,15.83,15.83,0,0
2018-02-07,15.87,15.87,15.87,15.87,0,0
2018-02-09,15.77,15.77,15.77,15.77,0,0
2018-02-15,16.9,16.9,16.9,16.9,0,0
2018-02-16,16.92,16.92,16.92,16.92,0,0
2018-02-19,16.82,16.82,16.82,16.82,0,0
2018-02-21,16.77,16.77,16.77,16.77,0,0
2018-02-22,16.3,16.3,16.3,16.3,0,0
2018-02-23,16.41,16.41,16.41,16.41,0,0
2018-02-26,16.63,16.63,16.63,16.63,0,0
2018-02-27,16.63,16.69,16.63,16.69,9430,0
2018-03-05,16.12,16.12,16.12,16.12,0,0
2018-03-06,16.26,16.26,16.26,16.26,0,0
2018-03-07,16.59,16.59,16.59,16.59,0,0
2018-03-08,16.69,16.69,16.47,16.47,65,0
2018-03-09,16.53,16.53,16.3,16.3,106,0
2018-03-12,16.26,16.53,16.26,16.53,49,0
2018-03-13,16.18,16.18,16.18,16.18,0,0
2018-03-14,16.59,16.59,16.59,16.59,0,0
2018-03-15,16.59,16.59,16.59,16.59,0,0
2018-03-16,16.26,16.26,16.26,16.26,0,0
2018-03-19,16.41,16.41,16.41,16.41,0,0
2018-03-20,16.3,16.3,16.3,16.3,0,0
2018-03-21,16.32,16.32,16.16,16.16,1350,0
2018-03-23,16.02,16.04,16.02,16.04,650,0
2018-03-26,16.02,16.02,16.02,16.02,0,0
2018-03-27,16.06,16.06,16.06,16.06,0,0
2018-03-28,16,16,16,16,0,0
2018-03-29,16.2,16.2,16.2,16.2,0,0
