Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,44.41,44.7,44.3875,44.4475,1538,0
2017-03-20,45,45,44.3938,44.6175,9037,0
2017-03-21,44.45,44.45,44.2343,44.3036,1228,0
2017-03-29,44.6,45.384,44.6,45.384,1801,0
2017-03-30,45.3,45.3,44.9425,45.036,7612,0
2017-04-13,46.07,46.07,45.455,45.702,1507,0
2017-04-18,45.41,45.445,45.135,45.2025,3489,0
2017-04-21,45.09,45.09,44.7075,44.726,11746,0
2017-05-12,53,53.74,52.6637,53.33,3907,0
2017-05-15,53.7,54.23,53.5657,54.1515,3703,0
2017-05-16,53.94,54.3027,53.94,54.3027,3401,0
2017-05-24,52.95,53.0567,52.87,52.91,4912,0
2017-05-30,53.25,53.34,52.92,53.02,3654,0
2017-05-31,53,53.7917,53,53.59,21563,0
2017-06-01,54,54.79,53.59,54.35,7328,0
2017-06-02,54.5,55.4465,54.5,55.42,35329,0
2017-06-05,55.4,55.4,54.343,54.4,12191,0
2017-06-06,50.51,51.91,50.51,51.91,25817,0
2017-06-07,51.82,52.025,51.7,51.83,8733,0
2017-06-08,51.95,52.23,51.8628,52.05,4916,0
2017-06-16,52.08,52.38,51.7472,51.75,14273,0
2017-06-20,52.07,52.7119,51.91,52.495,10488,0
2017-06-21,52.23,52.23,51.835,51.9884,14748,0
2017-06-22,51.73,52.385,51.73,52.3799,12069,0
2017-06-23,52.2,52.67,51.96,52.6568,7203,0
2017-06-30,50.75,51.54,50.386,50.9393,20492,0
2017-07-20,49.34,49.835,49.34,49.717,9596,0
2017-07-21,49.77,49.77,48.8804,48.94,104536,0
2017-07-27,48,48,45.3446,45.6983,64726,0
2017-07-28,45.75,45.75,44.975,45.4987,47951,0
2017-08-10,46.6,46.7476,46.405,46.6348,12864,0
2017-08-14,46.01,46.945,46.01,46.7389,10178,0
2017-08-15,46.63,46.7653,45.99,46.0901,11115,0
2017-08-22,46.35,46.935,46.35,46.671,4522,0
2017-09-01,46.88,47.3035,46.7726,47.17,37664,0
2017-09-11,47.9,48.1202,47.9,48.083,12714,0
2017-09-15,47.64,48.0228,47.64,47.93,26822,0
2017-09-18,48.116,48.116,48.116,48.116,0,0
2017-09-19,48.1,48.1,47.57,47.7485,11990,0
2017-09-20,48.4562,48.4562,48.4562,48.4562,0,0
2017-09-21,49,50.7937,48.203,49.935,17666,0
2017-09-22,50.33,50.57,50.1606,50.305,35124,0
2017-09-25,50.2669,50.2669,50.2669,50.2669,0,0
2017-09-26,50.6521,50.6521,50.6521,50.6521,0,0
