Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,39.5575,39.5575,39.5575,39.5575,18903,0
2018-01-22,39.855,39.855,39.855,39.855,18563,0
2018-01-23,40.1925,40.1925,40.1925,40.1925,2982,0
2018-01-24,40.03,40.03,40.03,40.03,29588,0
2018-01-25,39.7225,39.7225,39.7225,39.7225,79540,0
2018-01-26,39.6,39.6,39.6,39.6,39225,0
2018-01-29,39.825,39.825,39.825,39.825,8928,0
2018-01-30,39.49,39.49,39.49,39.49,91975,0
2018-01-31,39.4,39.4,39.4,39.4,128033,0
2018-02-01,39.5475,39.5475,39.5475,39.5475,33319,0
2018-02-02,39.09,39.09,38.6,38.6,4097,0
2018-02-05,38.1425,38.1425,38.095,38.095,73033,0
2018-02-06,37.295,37.295,37.295,37.295,285708,0
2018-02-07,37.3925,37.9375,37.3925,37.9375,2509,0
2018-02-09,36.9875,36.9875,36.5625,36.5625,391625,0
2018-02-14,36.9625,37.0938,36.9625,37.0938,1065,0
2018-02-15,37.42,37.42,37.42,37.42,1000,0
2018-02-16,37.61,37.61,37.61,37.61,0,0
2018-02-19,37.84,37.84,37.84,37.84,0,0
2018-02-20,37.63,37.7388,37.63,37.7388,420,0
2018-02-21,37.67,37.67,37.67,37.67,4090,0
2018-02-22,37.5125,37.5125,37.5125,37.5125,0,0
2018-02-23,37.9175,37.9175,37.9175,37.9175,0,0
2018-02-26,38.075,38.075,38.075,38.075,0,0
2018-02-27,38.1375,38.1375,38.1375,38.1375,0,0
2018-03-05,36.405,36.405,36.405,36.405,0,0
2018-03-06,37.3125,37.3125,37.3125,37.3125,0,0
2018-03-07,36.875,36.875,36.875,36.875,0,0
2018-03-08,37.265,37.265,37.265,37.265,0,0
2018-03-09,37.5875,37.5875,37.5875,37.5875,0,0
2018-03-12,37.9725,37.9725,37.9725,37.9725,0,0
2018-03-13,37.845,37.845,37.845,37.845,0,0
2018-03-14,37.415,37.415,37.415,37.415,0,0
2018-03-15,37.5375,37.5375,37.5375,37.5375,0,0
2018-03-16,37.7125,37.7125,37.7125,37.7125,0,0
2018-03-19,37.66,37.66,37.66,37.66,0,0
2018-03-20,37.455,37.455,37.455,37.455,0,0
2018-03-21,37.625,37.625,37.625,37.625,0,0
2018-03-22,37.255,37.255,36.7203,36.7203,3575,0
2018-03-23,36.5175,36.615,36.5175,36.615,28307,0
2018-03-26,36.5575,36.5575,36.5575,36.5575,75000,0
2018-03-27,36.82,36.82,36.82,36.82,0,0
2018-03-28,36.5375,36.5375,36.5375,36.5375,0,0
2018-03-29,36.85,36.9075,36.85,36.9075,1846,0
