Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,18.213,18.232,18.03,18.199,58303,0
2017-03-22,17.976,18.038,17.837,18.026,64867,0
2017-03-27,18.258,18.336,18.239,18.292,10857,0
2017-03-30,18.587,18.712,18.418,18.712,196151,0
2017-03-31,18.628,18.628,18.44,18.445,812785,0
2017-04-03,18.628,18.739,18.475,18.706,767873,0
2017-04-06,17.988,18.283,17.739,17.781,1565335,0
2017-04-07,19.1,19.1,18.53,18.53,351882,0
2017-04-10,19.26,19.26,19.0671,19.14,247367,0
2017-04-11,19.3,19.85,19.2731,19.6996,604445,0
2017-04-12,19.89,20.135,19.362,20.0395,444585,0
2017-04-13,19.8,19.9,19.5984,19.5984,549110,0
2017-04-18,19.955,19.955,19.36,19.5202,192641,0
2017-04-20,19.6,19.6,19.2593,19.295,86362,0
2017-04-27,19.755,19.755,19.395,19.457,161927,0
2017-05-04,19.95,20.375,19.95,20.2302,367730,0
2017-05-05,20.195,20.5721,20.175,20.4357,106799,0
2017-05-08,20.9,20.9,20.325,20.42,212698,0
2017-05-09,20.49,20.59,20.2903,20.2903,39528,0
2017-05-10,20.65,20.65,20.39,20.55,199840,0
2017-05-11,20.685,20.88,20.25,20.3093,250633,0
2017-05-12,20.755,20.95,20.7,20.7299,274584,0
2017-05-17,20.8,20.875,20.255,20.6207,288431,0
2017-05-18,20,20.375,20,20.3198,323771,0
2017-05-19,20.38,20.575,20.38,20.5057,60737,0
2017-05-25,20.375,20.464,20.2823,20.464,77521,0
2017-05-26,20.37,20.42,20.23,20.385,141653,0
2017-05-31,20.2,20.3351,20.05,20.19,4965273,0
2017-06-02,20.2,20.2,19.805,19.8756,140184,0
2017-06-05,19.92,19.92,19.795,19.8445,25773,0
2017-06-06,19.85,19.925,19.665,19.8011,112586,0
2017-06-07,19.875,19.9092,19.798,19.9092,31948,0
2017-06-08,19.8,20.22,19.8,20.155,427387,0
2017-06-09,20.2,20.39,20.2,20.2843,157991,0
2017-06-13,20.09,20.1928,19.9971,19.9971,53647,0
2017-06-14,20.3,20.4358,19.97,20.2963,124019,0
2017-06-15,20.07,20.07,19.68,19.77,787527,0
2017-06-16,19.8,19.8,19.29,19.345,205359,0
2017-06-19,19.1,19.2478,19.1,19.2478,149,0
2017-06-20,19.485,19.57,18.955,19.385,46163,0
2017-06-21,19,19.08,18.915,19.0047,249172,0
2017-06-22,19.02,19.02,18.7751,18.9045,176789,0
2017-06-23,18.78,18.8777,18.5638,18.8777,150462,0
2017-06-26,18.51,18.7043,18.51,18.55,3175446,0
2017-06-27,18.6,18.6,18.37,18.395,110848,0
2017-06-28,18.28,18.625,18.28,18.5268,154255,0
2017-06-29,18.565,18.64,18.4624,18.64,1039890,0
2017-06-30,18.47,18.76,18.47,18.645,600917,0
2017-07-03,19.28,19.28,18.565,18.6553,214778,0
2017-07-06,18.67,18.67,18.065,18.1148,169623,0
2017-07-07,18.3,18.3,17.8475,17.9148,208676,0
2017-07-10,18.1,18.1,17.785,17.9151,467935,0
2017-07-11,17.875,18.0029,17.795,18.0028,430555,0
2017-07-12,17.95,18.1194,17.91,17.9525,427737,0
2017-07-13,18.2,18.33,18.14,18.2595,46507,0
2017-07-17,18.5,18.5,18.1975,18.2945,40514,0
2017-07-18,18.325,18.325,17.98,18.0055,110133,0
2017-07-19,17.95,18.005,17.915,17.9152,33145,0
2017-07-20,18.11,18.11,17.76,17.8701,552561,0
2017-07-21,17.61,17.75,16.871,16.979,411657,0
2017-07-25,17.31,17.31,17.1213,17.2198,412876,0
2017-07-27,16.495,16.495,14.4019,14.4653,572311,0
2017-07-28,14.52,14.5894,14.2021,14.4695,435313,0
2017-08-01,13.7,14.0374,12.94,13.05,271238,0
2017-08-02,12.8,13.32,12.8,13.1671,755655,0
2017-08-03,13.15,13.39,13,13.1206,529593,0
2017-08-04,13.41,13.9975,13.2779,13.9495,1263939,0
2017-08-07,14.1,14.1,13.6348,13.6348,1066592,0
2017-08-08,13.7,13.805,13.5,13.7105,368935,0
2017-08-10,13.315,13.42,12.9821,13.0808,438032,0
2017-08-15,12.98,12.98,12.545,12.6664,1218956,0
2017-08-16,12.645,12.8525,12.4019,12.6974,768106,0
2017-08-17,12.755,12.86,12.6782,12.7371,570660,0
2017-08-21,12.61,12.715,12.6,12.6993,457108,0
2017-08-22,12.72,12.725,12.535,12.6645,364171,0
2017-08-23,12.74,12.74,12.575,12.6354,190892,0
2017-08-24,12.85,12.85,12.2925,12.3047,462269,0
2017-08-25,12.425,12.49,12.3883,12.4345,442129,0
2017-08-31,12.51,12.5898,12.51,12.545,129407,0
2017-09-05,12.355,12.85,12.355,12.7195,565558,0
2017-09-06,12.71,13.02,12.71,12.9902,221340,0
2017-09-07,12.95,12.95,12.765,12.9095,303942,0
2017-09-11,12.59,12.8053,12.3686,12.6143,189624,0
2017-09-12,12.855,12.855,12.225,12.2739,127226,0
2017-09-13,12.19,12.309,11.925,11.9784,453558,0
2017-09-14,12.08,12.08,11.47,11.6047,807133,0
2017-09-15,11.615,11.615,11.0406,11.045,1034808,0
2017-09-18,11,11.39,11,11.3205,270662,0
2017-09-19,11.225,11.5216,11.2197,11.3545,126762,0
2017-09-20,11.575,11.8,11.33,11.5145,1234413,0
2017-09-21,11.6,11.6,11.17,11.2153,56953,0
2017-09-22,11.3,11.3,10.9346,11.0753,421907,0
2017-09-25,11.1,11.14,11.02,11.0995,148258,0
2017-09-26,11.005,11.0493,10.725,11.0493,318392,0
2017-09-27,11.05,11.3452,10.885,11.1745,169911,0
2017-09-28,11.265,11.275,11.0488,11.185,235485,0
2017-09-29,11.11,11.11,10.9048,11.01,278845,0
2017-10-02,10.975,11.105,10.9079,11.0948,436747,0
2017-10-03,11.2,11.685,10.934,11.6707,880053,0
2017-10-04,11.79,11.8404,11.5147,11.8217,503905,0
2017-10-05,11.765,11.8868,11.61,11.8195,501929,0
2017-10-06,11.795,11.985,11.794,11.9195,776834,0
2017-10-09,12,12.0148,11.8,12.0148,294874,0
2017-10-10,12,12.38,12,12.33,552951,0
2017-10-11,12.495,12.7663,11.555,12.699,413246,0
2017-10-12,12.89,12.89,12.5292,12.5776,329385,0
2017-10-13,12.61,12.705,12.317,12.559,395504,0
2017-10-16,11.88,11.885,11.4995,11.7193,597188,0
2017-10-17,11.69,12.06,11.69,12.0533,160625,0
2017-10-18,12.1,12.1,11.815,11.815,643528,0
2017-10-19,11.795,11.94,11.77,11.7941,99182,0
2017-10-20,11.825,11.8338,11.205,11.745,754105,0
2017-10-23,11.275,11.275,10.935,11.0305,528723,0
2017-10-24,11.05,11.08,10.985,11.0134,195876,0
2017-10-25,11.05,11.05,10.82,10.8529,232368,0
2017-10-26,10.8,11.3352,10.8,11.3295,290252,0
2017-10-27,11.3,11.3,11.08,11.265,47774,0
2017-10-30,11.5,11.7825,11.1111,11.7402,87441,0
2017-10-31,11.8,12.495,11.7495,11.7743,848473,0
2017-11-01,12.525,12.58,12.325,12.4153,736060,0
2017-11-02,12.44,12.52,12.315,12.3458,520656,0
2017-11-03,12.22,12.22,11.6625,11.9345,760470,0
2017-11-06,11.985,11.985,11.7171,11.7343,179477,0
2017-11-07,11.36,11.36,11.03,11.1405,10087,0
2017-11-08,11.1,11.4541,11.1,11.3845,157037,0
2017-11-09,11.44,11.44,10.8785,10.9295,636344,0
