Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,8.29,8.29,8.29,8.29,0,0
2017-03-17,8.29,8.29,8.29,8.29,0,0
2017-03-20,8.29,8.29,8.29,8.29,0,0
2017-03-21,8.29,8.29,8.29,8.29,0,0
2017-03-22,8.29,8.29,8.29,8.29,0,0
2017-03-23,8.29,8.29,8.29,8.29,0,0
2017-03-24,8.29,8.29,8.29,8.29,0,0
2017-03-27,8.29,8.29,8.29,8.29,0,0
2017-03-28,3.777,8.29,3.777,8.29,138,0
2017-03-29,8.29,8.29,8.29,8.29,0,0
2017-03-30,8.29,8.29,8.29,8.29,0,0
2017-03-31,8.29,8.29,8.29,8.29,0,0
2017-04-03,8.29,8.29,8.29,8.29,0,0
2017-04-04,8.29,8.29,8.29,8.29,0,0
2017-04-05,8.29,8.29,8.29,8.29,0,0
2017-04-06,8.29,8.29,8.29,8.29,0,0
2017-04-07,8.29,8.29,8.29,8.29,0,0
2017-04-10,8.29,8.29,8.29,8.29,0,0
2017-04-11,8.29,8.29,8.29,8.29,0,0
2017-04-12,8.29,8.29,8.29,8.29,0,0
2017-04-13,8.29,8.29,8.29,8.29,0,0
2017-04-18,8.29,8.29,8.29,8.29,0,0
2017-04-19,8.29,8.29,8.29,8.29,0,0
2017-04-20,8.29,8.29,8.29,8.29,0,0
2017-04-21,8.29,8.29,8.29,8.29,0,0
2017-04-24,8.29,8.29,8.29,8.29,0,0
2017-04-25,8.29,8.29,8.29,8.29,0,0
2017-04-26,8.29,8.29,8.29,8.29,0,0
2017-04-27,8.29,8.29,8.29,8.29,0,0
2017-04-28,3.777,8.29,3.777,8.29,138,0
2017-05-02,3.777,8.29,3.777,8.29,138,0
2017-05-03,8.29,8.29,8.29,8.29,0,0
2017-05-04,8.29,8.29,8.29,8.29,0,0
2017-05-05,8.29,8.29,8.29,8.29,0,0
2017-05-08,8.29,8.29,8.29,8.29,0,0
2017-05-09,8.29,8.29,8.29,8.29,0,0
2017-05-10,8.29,8.29,8.29,8.29,0,0
2017-05-11,8.29,8.29,8.29,8.29,0,0
2017-05-12,8.29,8.29,8.29,8.29,0,0
2017-05-15,8.29,8.29,8.29,8.29,0,0
2017-05-16,8.29,8.29,8.29,8.29,0,0
2017-05-17,8.29,8.29,8.29,8.29,0,0
2017-05-18,8.29,8.29,8.29,8.29,0,0
2017-05-19,8.29,8.29,8.29,8.29,0,0
2017-05-22,3.777,8.29,3.777,8.29,138,0
2017-05-23,8.29,8.29,8.29,8.29,0,0
2017-05-24,8.29,8.29,8.29,8.29,0,0
2017-05-25,8.29,8.29,8.29,8.29,0,0
2017-05-26,8.29,8.29,8.29,8.29,0,0
2017-05-30,3.777,8.29,3.777,8.29,138,0
2017-05-31,8.29,8.29,8.29,8.29,0,0
2017-06-01,8.29,8.29,8.29,8.29,0,0
2017-06-02,8.29,8.29,8.29,8.29,0,0
2017-06-05,8.29,8.29,8.29,8.29,0,0
2017-06-06,8.29,8.29,8.29,8.29,0,0
2017-06-07,8.29,8.29,8.29,8.29,0,0
2017-06-08,8.29,8.29,8.29,8.29,0,0
2017-06-09,8.29,8.29,8.29,8.29,0,0
2017-06-12,8.29,8.29,8.29,8.29,0,0
2017-06-13,8.29,8.29,8.29,8.29,0,0
2017-06-14,8.29,8.29,8.29,8.29,0,0
2017-06-15,8.29,8.29,8.29,8.29,0,0
2017-06-16,8.29,8.29,8.29,8.29,0,0
2017-06-19,8.29,8.29,8.29,8.29,0,0
2017-06-20,8.29,8.29,8.29,8.29,0,0
2017-06-21,3.777,8.29,3.777,8.29,138,0
2017-06-22,8.29,8.29,8.29,8.29,0,0
2017-06-23,8.29,8.29,8.29,8.29,0,0
2017-06-26,8.29,8.29,8.29,8.29,0,0
2017-06-27,8.29,8.29,8.29,8.29,0,0
2017-06-28,8.29,8.29,8.29,8.29,0,0
2017-06-29,8.29,8.29,8.29,8.29,0,0
2017-06-30,8.29,8.29,8.29,8.29,0,0
2017-07-03,8.29,8.29,8.29,8.29,0,0
2017-07-04,8.29,8.29,8.29,8.29,0,0
2017-07-05,8.29,8.29,8.29,8.29,0,0
2017-07-06,8.29,8.29,8.29,8.29,0,0
2017-07-07,8.29,8.29,8.29,8.29,0,0
2017-07-10,8.29,8.29,8.29,8.29,0,0
2017-07-11,8.29,8.29,8.29,8.29,0,0
2017-07-12,8.29,8.29,8.29,8.29,0,0
2017-07-13,8.29,8.29,8.29,8.29,0,0
2017-07-14,8.29,8.29,8.29,8.29,0,0
2017-07-17,8.29,8.29,8.29,8.29,0,0
2017-07-18,8.29,8.29,8.29,8.29,0,0
2017-07-19,8.29,8.29,8.29,8.29,0,0
2017-07-20,8.29,8.29,8.29,8.29,0,0
2017-07-21,8.29,8.29,8.29,8.29,0,0
2017-07-24,8.29,8.29,8.29,8.29,0,0
2017-07-25,8.29,8.29,8.29,8.29,0,0
2017-07-26,8.29,8.29,8.29,8.29,0,0
2017-07-27,8.29,8.29,8.29,8.29,0,0
2017-07-28,8.29,8.29,8.29,8.29,0,0
2017-07-31,8.29,8.29,8.29,8.29,0,0
2017-08-01,8.29,8.29,8.29,8.29,0,0
2017-08-02,8.29,8.29,8.29,8.29,0,0
2017-08-03,8.29,8.29,8.29,8.29,0,0
2017-08-04,8.29,8.29,8.29,8.29,0,0
2017-08-07,8.29,8.29,8.29,8.29,0,0
2017-08-08,5.46,5.46,5.46,5.46,423,0
2017-08-09,5.46,5.46,5.46,5.46,0,0
2017-08-10,5.46,5.46,5.46,5.46,0,0
2017-08-11,5.46,5.46,5.46,5.46,0,0
2017-08-14,5.46,5.46,5.46,5.46,0,0
2017-08-15,5.46,5.46,5.46,5.46,0,0
2017-08-16,5.46,5.46,5.46,5.46,0,0
2017-08-17,5.46,5.46,5.46,5.46,0,0
2017-08-18,5.46,5.46,5.46,5.46,0,0
2017-08-21,5.46,5.46,5.46,5.46,0,0
2017-08-22,5.46,5.46,5.46,5.46,0,0
2017-08-23,5.46,5.46,5.46,5.46,0,0
2017-08-24,5.46,5.46,5.46,5.46,0,0
2017-08-25,5.46,5.46,5.46,5.46,0,0
2017-08-29,5.46,5.46,5.46,5.46,0,0
2017-08-30,5.46,5.46,5.46,5.46,0,0
2017-08-31,5.46,5.46,5.46,5.46,0,0
2017-09-01,5.46,5.46,5.46,5.46,0,0
2017-09-04,5.46,5.46,5.46,5.46,0,0
2017-09-05,5.46,5.46,5.46,5.46,0,0
2017-09-06,5.46,5.46,5.46,5.46,0,0
2017-09-07,5.46,5.46,5.46,5.46,0,0
2017-09-08,5.46,5.46,5.46,5.46,0,0
2017-09-11,5.46,5.46,5.46,5.46,0,0
2017-09-12,5.46,5.46,5.46,5.46,0,0
2017-09-13,5.46,5.46,5.46,5.46,0,0
2017-09-14,5.46,5.46,5.46,5.46,0,0
2017-09-15,5.46,5.46,5.46,5.46,0,0
2017-09-18,5.46,5.46,5.46,5.46,0,0
2017-09-19,5.46,5.46,5.46,5.46,0,0
2017-09-20,5.46,5.46,5.46,5.46,0,0
2017-09-21,5.46,5.46,5.46,5.46,0,0
2017-09-22,5.46,5.46,5.46,5.46,0,0
2017-09-25,5.46,5.46,5.46,5.46,0,0
2017-09-26,5.46,5.46,5.46,5.46,0,0
2017-09-27,5.46,5.46,5.46,5.46,0,0
2017-09-28,5.46,5.46,5.46,5.46,0,0
2017-09-29,5.46,5.46,5.46,5.46,0,0
2017-10-02,5.46,5.46,5.46,5.46,0,0
2017-10-03,5.46,5.46,5.46,5.46,0,0
2017-10-04,5.46,5.46,5.46,5.46,0,0
2017-10-05,5.46,5.46,5.46,5.46,0,0
