Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16.717,16.765,16.603,16.717,221106,0
2017-04-06,16.967,17.134,16.917,17.116,37575,0
2017-04-10,17.183,17.383,17.181,17.329,100980,0
2017-04-11,17.325,17.383,17.15,17.18,50703,0
2017-04-12,17.292,17.468,17.267,17.382,93249,0
2017-04-20,17.435,17.733,17.435,17.717,38745,0
2017-04-21,17.692,17.75,17.371,17.565,78738,0
2017-04-27,18.293,18.933,18.217,18.875,117891,0
2017-05-02,18.718,18.8,18.567,18.666,101955,0
2017-05-03,18.783,18.783,18.483,18.533,242718,0
2017-05-11,18.175,18.208,18.017,18.149,87039,0
2017-05-16,18.033,18.133,17.958,18.078,68973,0
2017-05-17,18.108,18.108,17.417,17.778,56583,0
2017-05-18,17.358,17.433,17.192,17.211,114714,0
2017-05-22,17.633,17.733,17.583,17.65,38397,0
2017-05-26,17.658,17.8,17.583,17.612,62124,0
2017-05-31,17.675,17.675,17.502,17.617,264558,0
2017-06-01,17.675,18.159,17.675,18.033,95766,0
2017-06-05,18.042,18.042,17.734,17.779,14565,0
2017-06-06,17.692,17.825,17.683,17.792,86586,0
2017-06-07,17.752,17.818,17.717,17.749,184491,0
2017-06-09,17.65,17.901,17.65,17.862,110907,0
2017-06-14,17.883,17.983,17.767,17.922,115773,0
2017-06-15,17.768,17.927,17.55,17.63,175794,0
2017-06-22,18.21,18.21,18.012,18.113,1132875,0
2017-06-26,18.11,18.217,18.033,18.133,252303,0
2017-06-27,18.05,18.05,17.693,17.825,133938,0
2017-06-28,17.7,17.7,17.515,17.533,150723,0
2017-07-04,17.517,17.583,17.483,17.501,210795,0
2017-07-05,17.525,17.763,17.507,17.613,75396,0
2017-07-06,17.618,17.618,17.4,17.417,54003,0
2017-07-07,17.618,17.702,17.483,17.667,243840,0
2017-07-10,17.7,18.017,17.55,17.85,465918,0
2017-07-11,18.042,18.067,17.958,18.047,279510,0
2017-07-12,18.142,18.384,18.142,18.367,113478,0
2017-07-13,18.383,18.5,18.266,18.396,357078,0
2017-07-14,18.385,18.481,18.275,18.35,160572,0
2017-07-17,18.442,18.767,18.317,18.662,383877,0
2017-07-18,18.525,18.667,18.525,18.658,192366,0
2017-07-20,19.375,20.25,19.292,19.33,173259,0
2017-07-21,19.308,19.383,19.117,19.338,92319,0
2017-07-24,19.183,19.183,18.932,19.01,139290,0
2017-07-25,18.808,18.933,18.683,18.868,218997,0
2017-07-26,18.868,19.183,18.868,19.108,631188,0
2017-07-27,19.035,19.217,18.867,18.867,72549,0
2017-08-04,19.15,19.283,19.12,19.233,102444,0
2017-08-07,19.252,19.325,19.15,19.2,175713,0
2017-08-09,19.027,19.067,18.842,19.031,170346,0
2017-08-10,18.983,18.983,18.7,18.802,122571,0
2017-08-11,18.642,18.642,18.367,18.533,239982,0
2017-08-14,18.793,19.183,18.793,19.098,38781,0
2017-08-16,19.05,19.469,19.05,19.4,26823,0
2017-08-17,19.41,19.425,19.233,19.283,83832,0
2017-08-18,19.143,19.232,19.133,19.192,65079,0
2017-08-21,19.2,19.417,19.2,19.301,18828,0
2017-08-23,19.393,19.533,19.393,19.475,71901,0
2017-08-24,19.458,19.488,19.285,19.333,142488,0
2017-08-29,19.042,19.117,18.85,19.016,57279,0
2017-08-30,19.142,19.218,19.098,19.2,80328,0
2017-08-31,19.183,19.383,19.183,19.317,46488,0
2017-09-04,19.268,19.333,19.117,19.214,97536,0
2017-09-05,19.268,19.517,19.268,19.383,201441,0
2017-09-06,19.35,19.35,19.183,19.239,2623878,0
2017-09-07,19.027,19.217,18.817,19.183,1826694,0
2017-09-11,19.435,19.7,19.435,19.583,2897688,0
2017-09-14,19.358,19.367,19.242,19.3,2136000,0
2017-09-15,19.252,19.367,19.183,19.3,800379,0
2017-09-18,19.317,19.667,19.149,19.602,1850355,0
2017-09-19,19.665,19.665,19.665,19.665,0,0
2017-09-20,19.877,19.877,19.877,19.877,0,0
2017-09-21,19.87,19.87,19.87,19.87,0,0
2017-09-22,19.85,19.85,19.85,19.85,0,0
2017-09-25,19.825,19.892,19.533,19.675,1276368,0
2017-09-26,19.537,19.537,19.537,19.537,0,0
2017-09-27,19.743,19.933,19.633,19.833,2778135,0
2017-09-28,19.927,19.927,19.927,19.927,0,0
2017-09-29,19.883,19.971,19.733,19.967,164559,0
2017-10-02,19.958,20.084,19.933,19.999,258432,0
2017-10-03,20.068,20.317,20.05,20.116,173931,0
2017-10-04,20.308,20.417,20.2,20.25,230355,0
2017-10-05,20.236,20.236,20.236,20.236,0,0
2017-10-06,19.682,19.682,19.682,19.682,0,0
2017-10-09,19.714,19.714,19.714,19.714,0,0
2017-10-10,19.705,19.705,19.705,19.705,0,0
2017-10-11,19.752,19.833,19.708,19.766,101703,0
2017-10-12,19.777,19.783,19.63,19.766,288528,0
2017-10-13,20.042,20.208,19.631,20.183,535206,0
2017-10-16,20.545,20.545,20.545,20.545,0,0
2017-10-17,20.54,20.54,20.54,20.54,0,0
2017-10-18,20.527,20.527,20.248,20.35,126468,0
2017-10-19,20.142,20.142,20.142,20.142,0,0
2017-10-20,20.235,20.333,19.833,19.899,175914,0
2017-10-23,19.927,20.267,19.767,20.017,133809,0
2017-10-24,20.053,20.219,19.917,19.952,283143,0
2017-10-25,19.418,19.6,18.917,19.317,701238,0
2017-10-26,19.178,19.178,18.5,18.846,708999,0
2017-10-27,19.029,19.029,19.029,19.029,0,0
2017-10-30,19.06,19.06,18.714,18.733,132756,0
2017-10-31,18.472,18.472,18.472,18.472,0,0
2017-11-01,18.508,18.958,18.467,18.617,1314738,0
2017-11-02,18.585,18.692,18.35,18.448,356775,0
2017-11-03,18.568,19.167,18.568,19.134,413640,0
2017-11-06,18.982,18.982,18.982,18.982,0,0
2017-11-07,18.892,19.117,18.85,18.901,264948,0
2017-11-08,18.943,18.967,18.525,18.714,910125,0
2017-11-09,18.675,18.675,18.367,18.45,860640,0
2017-11-10,18.392,18.633,18.392,18.517,536211,0
2017-11-13,18.517,18.583,18.085,18.085,176613,0
2017-11-14,18.443,18.567,18.233,18.331,320199,0
2017-11-15,18.23,18.23,18.23,18.23,0,0
2017-11-16,18.3,18.542,18.3,18.467,332232,0
2017-11-17,18.485,18.508,18.283,18.35,331419,0
2017-11-20,18.373,18.373,18.373,18.373,0,0
2017-11-21,18.373,18.373,18.373,18.373,0,0
2017-11-22,18.373,18.373,18.373,18.373,0,0
2017-11-23,18.373,18.373,18.373,18.373,0,0
2017-11-24,18.373,18.373,18.373,18.373,0,0
