Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,110.75,110.75,109.875,110.548,37176,0
2017-03-17,112,112.8,110.95,111.35,6304,0
2017-03-21,112.625,113.05,112.05,112.598,32525,0
2017-03-28,113.625,113.85,112.998,113.501,75657,0
2017-03-31,112.875,113.9,112.875,113.9,178730,0
2017-04-06,112.25,113.112,110.95,113.1,34325,0
2017-04-10,111.5,112.8,111.5,112.2,8416,0
2017-04-13,115.75,115.75,114.65,115.037,35461,0
2017-04-21,113.625,114.1,112.7,113.25,16280,0
2017-04-26,119.125,119.125,117.9,118.683,86108,0
2017-04-28,117.875,118.957,117.875,118.45,53612,0
2017-05-02,117.875,118.7,117.35,117.95,70537,0
2017-05-03,118.375,119.375,118.35,119.05,29653,0
2017-05-04,119.375,119.95,118.852,119.75,123060,0
2017-05-08,120,120.25,119.35,119.653,63611,0
2017-05-09,120.75,121.95,119.7,120.25,353332,0
2017-05-10,121,121.45,120.35,120.99,54130,0
2017-05-11,120.25,120.8,118.9,119.3,177001,0
2017-05-12,118.625,120.2,118.625,119.334,16990,0
2017-05-15,122,122,119.3,119.625,211713,0
2017-05-16,121,121.4,119.189,120.823,36773,0
2017-05-17,120.5,120.5,117.85,119.681,101540,0
2017-05-18,120.5,120.5,117.45,117.892,39853,0
2017-05-19,120,120,118.35,118.698,31179,0
2017-05-22,118.375,119.107,118.3,119.049,12860,0
2017-05-23,117.625,119.4,117.625,119.284,36891,0
2017-05-24,119.625,119.625,118.75,119.053,389483,0
2017-05-26,119.625,120.003,119.05,119.798,146626,0
2017-05-31,118.875,119.1,118.303,118.35,68665,0
2017-06-01,119.375,119.375,117.5,118.893,36251,0
2017-06-02,120.25,120.25,118.8,119.275,23733,0
2017-06-06,118.375,118.418,117.8,118.1,36691,0
2017-06-09,118.625,118.75,117.65,118.149,15552,0
2017-06-12,118.375,118.375,116.65,117.545,12207,0
2017-06-13,118.375,120.15,118.15,119.387,30479,0
2017-06-14,120.25,121.375,119.939,119.939,245763,0
2017-06-15,122.625,122.625,118.5,118.55,65095,0
2017-06-16,119.625,120.8,119.625,120.75,94924,0
2017-06-20,122,122,120.043,120.45,112897,0
2017-06-21,119.625,119.625,117.45,118.713,67662,0
2017-06-22,118.625,119,118.05,118.925,136328,0
2017-06-23,118.125,118.975,117.75,118.376,40603,0
2017-06-26,118.625,119.25,118.439,119.1,35534,0
2017-06-27,118.125,118.125,116.3,116.7,9585,0
2017-06-28,116,116,113.85,114.138,75674,0
2017-06-29,114.125,114.125,111.05,111.788,71145,0
2017-07-04,111.5,112.625,111.5,112.59,9646,0
2017-07-05,111.75,113.512,111.75,113.452,35554,0
2017-07-06,113.625,113.625,111.6,112.147,37272,0
2017-07-07,112.625,112.625,111.6,112.1,60198,0
2017-07-10,112.25,112.8,111.99,112.261,30035,0
2017-07-12,112,113.8,111.75,113.617,33317,0
2017-07-13,112.875,114,112.875,113.892,21150,0
