Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18.905,19.075,18.735,19.07,56279,0
2017-05-11,20.28,20.2944,19.8411,19.9835,53248,0
2017-05-12,20.185,20.185,20.015,20.0296,30812,0
2017-05-16,20,20.4094,20,20.3741,59620,0
2017-05-17,20.28,20.305,19.97,20.277,77288,0
2017-05-18,20,20,18.52,18.5975,324448,0
2017-05-22,19,19.015,18.87,18.945,53784,0
2017-05-26,19.09,19.42,19.07,19.3617,124854,0
2017-06-01,19.62,19.895,19.58,19.8027,42721,0
2017-06-06,19.705,19.705,19.525,19.5421,10678,0
2017-06-09,19.585,19.937,19.585,19.8623,38502,0
2017-06-13,20.115,20.115,19.9404,20.055,87679,0
2017-06-14,19.985,20.2052,19.93,20.0029,56957,0
2017-06-16,19.905,20.125,19.88,20.125,97601,0
2017-06-22,19.8,19.865,19.655,19.675,26442,0
2017-06-29,19.81,20.0549,19.7644,19.7909,40825,0
2017-07-06,20.26,20.2858,19.9689,20.2099,168956,0
2017-07-10,20.26,20.5,20.26,20.4976,52054,0
2017-07-13,20.8,20.8,20.5246,20.5246,80552,0
2017-07-14,20.49,20.7239,20.4539,20.7086,22009,0
2017-07-18,20.705,20.705,20.405,20.5946,15171,0
2017-07-21,20.48,20.48,20.2126,20.2126,12757,0
2017-08-01,20.305,20.82,20.225,20.4,50335,0
2017-08-09,21.27,21.29,20.965,21.1162,57263,0
2017-08-14,20.2,20.2,19.897,19.95,92499,0
2017-08-16,20.155,20.44,20.155,20.42,16314,0
2017-08-23,19.8,19.91,19.76,19.785,42914,0
2017-08-24,19.715,19.945,19.715,19.8227,35949,0
2017-08-31,19.505,19.653,19.41,19.5,136980,0
2017-09-01,19.6,19.615,19.46,19.5305,25869,0
2017-09-04,19.305,19.4592,19.305,19.3906,15835,0
2017-09-06,19,19.05,18.915,18.9755,29807,0
2017-09-11,18.81,19.28,18.81,19.2302,29704,0
2017-09-13,19.505,19.545,19.465,19.4759,64679,0
2017-09-15,19.49,19.545,19.4112,19.415,69547,0
2017-09-18,19.505,19.575,19.5,19.5103,47225,0
2017-09-19,19.515,19.7927,19.515,19.67,35693,0
2017-09-20,19.4461,19.4461,19.4461,19.4461,0,0
2017-09-21,19.505,19.6606,19.505,19.5705,37607,0
2017-09-22,19.49,19.74,19.49,19.7052,44973,0
2017-09-25,19.4721,19.4721,19.4721,19.4721,0,0
2017-09-26,19.4562,19.4562,19.4562,19.4562,0,0
2017-09-27,19.6322,19.6322,19.6322,19.6322,0,0
2017-09-28,19.6909,19.6909,19.6909,19.6909,0,0
2017-09-29,19.725,19.84,19.71,19.83,36122,0
2017-10-02,19.8238,19.8238,19.8238,19.8238,0,0
2017-10-03,19.945,19.945,19.7906,19.7906,9468,0
2017-10-04,19.905,19.905,19.66,19.7557,50024,0
2017-10-05,19.745,19.78,19.62,19.71,9379,0
2017-10-06,19.7892,19.7892,19.7892,19.7892,0,0
2017-10-09,19.8602,19.8602,19.8602,19.8602,0,0
2017-10-10,19.8434,19.8434,19.8434,19.8434,0,0
2017-10-11,19.8867,19.8867,19.8867,19.8867,0,0
2017-10-12,19.9563,19.9563,19.9563,19.9563,0,0
2017-10-13,19.864,19.864,19.864,19.864,0,0
2017-10-16,19.86,19.96,19.834,19.895,59114,0
2017-10-17,19.8594,19.8594,19.8594,19.8594,0,0
2017-10-18,19.8924,19.8924,19.8924,19.8924,0,0
2017-10-19,19.8636,19.8636,19.8636,19.8636,0,0
2017-10-20,20.184,20.184,20.184,20.184,0,0
2017-10-23,20.25,20.25,20.02,20.035,18515,0
2017-10-24,20,20.135,20,20.0794,35666,0
2017-10-25,19.9239,19.9239,19.9239,19.9239,0,0
2017-10-26,19.905,20.3,19.82,20.3,16461,0
2017-10-27,20.1244,20.1244,20.1244,20.1244,0,0
2017-10-30,20.0649,20.0649,20.0649,20.0649,0,0
2017-10-31,19.985,20.115,19.9739,19.975,87877,0
2017-11-01,20.1501,20.1501,20.1501,20.1501,0,0
2017-11-02,20,20.165,20,20.1064,38078,0
2017-11-03,19.9417,19.9417,19.9417,19.9417,0,0
2017-11-06,19.8683,19.8683,19.8683,19.8683,0,0
2017-11-07,19.8692,19.8692,19.8692,19.8692,0,0
2017-11-08,19.905,19.905,19.67,19.865,270197,0
