Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,11.92,11.92,11.92,11.92,0,0
2018-01-11,11.92,11.92,11.92,11.92,0,0
2018-01-12,11.92,11.92,11.92,11.92,0,0
2018-01-15,11.92,11.92,11.92,11.92,0,0
2018-01-16,11.92,11.92,11.92,11.92,0,0
2018-01-17,11.92,11.92,11.92,11.92,0,0
2018-01-18,11.92,11.92,11.92,11.92,0,0
2018-01-19,11.92,11.92,11.92,11.92,0,0
2018-01-22,11.92,11.92,11.92,11.92,0,0
2018-01-23,11.92,11.92,11.92,11.92,0,0
2018-01-24,11.92,11.92,11.92,11.92,0,0
2018-01-25,11.92,11.92,11.92,11.92,0,0
2018-01-26,11.92,11.92,11.92,11.92,0,0
2018-01-29,11.92,11.92,11.92,11.92,0,0
2018-01-30,11.92,11.92,11.92,11.92,0,0
2018-01-31,11.92,11.92,11.92,11.92,0,0
2018-02-01,11.92,11.92,11.92,11.92,0,0
2018-02-02,11.92,11.92,11.92,11.92,0,0
2018-02-05,11.92,11.92,11.92,11.92,0,0
2018-02-06,11.92,11.92,11.92,11.92,0,0
2018-02-07,11.92,11.92,11.92,11.92,0,0
2018-02-09,11.92,11.92,11.92,11.92,0,0
2018-02-15,11.92,11.92,11.92,11.92,0,0
2018-02-16,11.92,11.92,11.92,11.92,0,0
2018-02-19,11.92,11.92,11.92,11.92,0,0
2018-02-20,11.92,11.92,11.92,11.92,0,0
2018-02-21,11.92,11.92,11.92,11.92,0,0
2018-02-22,11.92,11.92,11.92,11.92,0,0
2018-02-23,11.92,11.92,11.92,11.92,0,0
2018-02-26,11.92,11.92,11.92,11.92,0,0
2018-02-27,11.92,11.92,11.92,11.92,0,0
2018-03-05,11.92,11.92,11.92,11.92,0,0
2018-03-06,11.92,11.92,11.92,11.92,0,0
2018-03-07,11.92,11.92,11.92,11.92,0,0
2018-03-08,11.92,11.92,11.92,11.92,0,0
2018-03-09,11.92,11.92,11.92,11.92,0,0
2018-03-12,11.92,11.92,11.92,11.92,0,0
2018-03-13,11.92,11.92,11.92,11.92,0,0
2018-03-14,11.92,11.92,11.92,11.92,0,0
2018-03-15,11.92,11.92,11.92,11.92,0,0
2018-03-16,11.92,11.92,11.92,11.92,0,0
2018-03-19,11.92,11.92,11.92,11.92,0,0
2018-03-20,11.92,11.92,11.92,11.92,0,0
2018-03-21,11.92,11.92,11.92,11.92,0,0
2018-03-23,11.92,11.92,11.92,11.92,0,0
2018-03-26,11.92,11.92,11.92,11.92,0,0
2018-03-27,11.92,11.92,11.92,11.92,0,0
2018-03-28,11.92,11.92,11.92,11.92,0,0
2018-03-29,11.92,11.92,11.92,11.92,0,0
