Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,124.875,126.25,124.2,124.2,29912,0
2017-03-27,125.25,126.8,124.702,124.702,56225,0
2017-04-04,128.125,129.859,127.8,127.9,21587,0
2017-04-07,128.375,129.7,127.269,127.269,73253,0
2017-04-10,129.25,130.7,129.25,129.8,56326,0
2017-04-12,130.75,131.513,130.432,130.432,5503,0
2017-04-19,131.875,132,131.4,131.782,91607,0
2017-04-21,130.875,130.875,127.3,128.102,39061,0
2017-04-25,129.375,132.809,129.375,131.9,7075,0
2017-04-28,136,136.809,133.6,136.6,1122868,0
2017-05-02,137.5,142.909,137.5,141.4,174688,0
2017-05-03,143.125,143.125,140.2,140.867,14977,0
2017-05-04,141.125,141.125,138.909,140.3,11228,0
2017-05-08,138.875,138.875,137.3,137.684,6352,0
2017-05-11,138.375,139.45,136.591,137.66,19610,0
2017-05-12,137,137.6,136.5,137.005,6890,0
2017-05-15,136.75,136.75,135.9,135.9,47937,0
2017-05-16,136.625,137.4,136.625,137.4,10929,0
2017-05-17,136.375,137,135.986,136.2,5711,0
2017-05-18,135.375,136.209,134.65,135.457,21102,0
2017-05-19,136.25,138.678,136.191,138.678,7333,0
2017-05-22,136,136.215,135.009,136.215,3526,0
2017-05-23,134.375,136.05,134.375,134.7,31231,0
2017-05-24,135.375,137,135.375,136.9,22805,0
2017-05-26,136.5,136.5,133.9,136.3,35207,0
2017-05-31,135.5,136.409,135.5,136.4,32747,0
2017-06-01,136.125,140.65,136.125,140.321,49603,0
2017-06-02,141.125,144.144,141.022,142.485,32629,0
2017-06-05,142.25,143.4,140.507,141.359,66545,0
2017-06-07,140.75,140.75,137.5,138.859,4686,0
2017-06-08,138.625,138.625,137.378,137.378,27727,0
2017-06-12,137.25,137.25,135.75,136.5,18902,0
2017-06-13,137,137.009,136.5,137,34383,0
2017-06-15,136.5,136.778,135.7,136.748,13021,0
2017-06-19,138.375,138.4,138.375,138.4,948,0
2017-06-26,138.5,138.875,138.5,138.663,6203,0
2017-07-04,128.75,128.75,126.7,126.906,14410,0
2017-07-05,126.75,129.408,126.75,129.112,11373,0
2017-07-06,129.375,129.375,126.7,128.8,4034,0
2017-07-17,125.625,127.1,125.625,126.608,102370,0
2017-07-18,126.375,126.827,124.45,124.699,160174,0
2017-07-19,131.75,131.75,125.9,128.308,6236,0
2017-07-27,123.875,124.95,123.5,124.528,52047,0
2017-07-31,122.5,123.629,120.42,120.42,13869,0
2017-08-01,123.75,123.75,121,121.024,32048,0
2017-08-10,120.125,121.8,120.125,121.155,11579,0
2017-08-14,120.875,122.3,120.875,121.9,17799,0
2017-08-16,122.5,122.9,122.088,122.9,4225,0
2017-08-24,119.375,119.375,112.788,113.235,89055,0
2017-08-29,114.375,116.472,114.375,114.929,62274,0
2017-08-30,116.875,117.408,116.809,116.96,12542,0
2017-09-01,118.375,119.2,118.375,118.71,37612,0
2017-09-06,118.125,118.6,117.173,117.272,28631,0
2017-09-07,117,118.531,117,118.531,78750,0
2017-09-13,122.625,123.192,122.1,123.02,33291,0
2017-09-14,122.5,123,122.3,122.585,23926,0
2017-09-15,122.375,122.75,121.2,121.4,18757,0
2017-09-18,121.257,121.257,121.257,121.257,0,0
2017-09-19,120.75,122,120.75,121.748,46032,0
2017-09-20,120.679,120.679,120.679,120.679,0,0
2017-09-21,120.75,122.415,119.7,122.415,13815,0
2017-09-22,120.642,120.642,120.642,120.642,0,0
2017-09-25,120.75,122.763,120.65,122.763,5297,0
2017-09-26,121.875,121.875,120.9,121.2,7461,0
2017-09-27,121.306,121.306,121.306,121.306,0,0
2017-09-28,122.578,122.578,122.578,122.578,0,0
2017-09-29,124.488,124.488,124.488,124.488,0,0
2017-10-02,124.875,125.908,124.875,125.5,8058,0
2017-10-03,125.25,126,125.1,125.542,31058,0
2017-10-04,125.625,126.288,125.4,125.906,14114,0
2017-10-05,125.465,125.465,125.465,125.465,0,0
2017-10-06,125.25,126.1,124.9,125.473,19751,0
2017-10-09,124.934,124.934,124.934,124.934,0,0
2017-10-10,124.5,124.5,119.9,120.324,34483,0
2017-10-11,119.75,120.3,118.264,118.264,10618,0
2017-10-12,117.582,117.582,117.582,117.582,0,0
2017-10-13,117.5,119.292,117.5,119.017,19761,0
2017-10-16,117.981,117.981,117.981,117.981,0,0
2017-10-17,116.666,116.666,116.666,116.666,0,0
2017-10-18,116.752,116.752,116.752,116.752,0,0
2017-10-19,117.583,117.583,117.583,117.583,0,0
2017-10-20,118.242,118.242,118.242,118.242,0,0
2017-10-23,117.875,117.875,117.875,117.875,0,0
2017-10-24,117.35,117.35,117.35,117.35,0,0
2017-10-25,120.018,120.018,120.018,120.018,0,0
2017-10-26,116.697,116.697,116.697,116.697,0,0
2017-10-27,120.706,120.706,120.706,120.706,0,0
2017-10-30,121.514,121.514,121.514,121.514,0,0
2017-10-31,123.533,123.533,123.533,123.533,0,0
2017-11-01,123.755,123.755,123.755,123.755,0,0
2017-11-02,122.984,122.984,122.984,122.984,0,0
2017-11-03,125.09,125.09,125.09,125.09,0,0
2017-11-06,124.827,124.827,124.827,124.827,0,0
2017-11-07,124.169,124.169,124.169,124.169,0,0
2017-11-08,123.261,123.261,123.261,123.261,0,0
2017-11-09,120.195,120.195,120.195,120.195,0,0
2017-11-10,117.846,117.846,117.846,117.846,0,0
2017-11-13,116.953,116.953,116.953,116.953,0,0
2017-11-14,117.141,117.141,117.141,117.141,0,0
2017-11-15,116.875,117.4,116.825,116.9,12892,0
2017-11-16,120.838,120.838,120.838,120.838,0,0
2017-11-17,119.622,119.622,119.622,119.622,0,0
2017-11-20,119.622,119.622,119.622,119.622,0,0
2017-11-21,119.622,119.622,119.622,119.622,0,0
2017-11-22,119.622,119.622,119.622,119.622,0,0
2017-11-23,119.622,119.622,119.622,119.622,0,0
2017-11-24,119.622,119.622,119.622,119.622,0,0
