Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,4.661,4.665,4.6,4.6,1587017,0
2017-07-11,4.477,4.477,4.35629,4.43,473447,0
2017-07-26,4.45005,4.477,4.44366,4.477,65700,0
2017-08-02,4.26745,4.28271,4.234,4.234,707291,0
2017-08-10,4.365,4.40301,4.31405,4.339,623151,0
2017-08-18,4.15095,4.196,4.143,4.15,339228,0
2017-08-22,4.1415,4.208,4.1415,4.155,284775,0
2017-08-24,4.2495,4.2495,3.87,3.87,5152363,0
2017-09-05,4.0975,4.181,4.0975,4.181,308870,0
2017-09-07,4.14205,4.157,4.1263,4.1263,824070,0
2017-09-08,4.13895,4.224,4.13895,4.18035,1046813,0
2017-09-14,4.11005,4.11005,4.007,4.019,386203,0
2017-09-15,3.9665,3.9665,3.9665,3.9665,0,0
2017-09-18,3.9753,3.9753,3.9753,3.9753,0,0
2017-09-19,3.9057,3.9057,3.9057,3.9057,0,0
2017-09-20,3.9374,3.9374,3.9374,3.9374,0,0
2017-09-21,3.91445,3.91445,3.902,3.902,27590,0
2017-09-22,3.7912,3.7912,3.7912,3.7912,0,0
2017-09-25,3.815,3.815,3.815,3.815,0,0
2017-09-26,3.8112,3.8112,3.8112,3.8112,0,0
2017-09-27,3.7765,3.7927,3.741,3.778,549729,0
2017-09-28,3.714,3.714,3.714,3.714,0,0
2017-09-29,3.714,3.714,3.714,3.714,0,0
2017-10-02,3.7506,3.7506,3.7506,3.7506,0,0
2017-10-03,3.7455,3.7455,3.7455,3.7455,0,0
2017-10-04,3.72645,3.72645,3.677,3.709,29213,0
2017-10-05,3.71145,3.71145,3.66696,3.66696,377007,0
2017-10-06,3.7446,3.7446,3.7446,3.7446,0,0
2017-10-09,3.7446,3.7446,3.7446,3.7446,0,0
2017-10-10,3.6735,3.682,3.64596,3.648,1319785,0
2017-10-11,3.6851,3.6851,3.6851,3.6851,0,0
2017-10-12,3.7351,3.7351,3.7351,3.7351,0,0
2017-10-13,3.8515,3.8515,3.8515,3.8515,0,0
2017-10-16,3.8523,3.8523,3.8523,3.8523,0,0
2017-10-17,3.754,3.754,3.754,3.754,0,0
2017-10-18,3.8288,3.8288,3.8288,3.8288,0,0
2017-10-19,3.8288,3.8288,3.8288,3.8288,0,0
2017-10-20,3.8126,3.8126,3.8126,3.8126,0,0
2017-10-23,3.7738,3.7738,3.7738,3.7738,0,0
2017-10-24,3.7883,3.7883,3.7883,3.7883,0,0
2017-10-25,3.797,3.797,3.784,3.784,2015383,0
2017-10-26,3.661,3.661,3.661,3.661,0,0
2017-10-27,3.7485,3.7485,3.7485,3.7485,0,0
2017-10-30,3.8103,3.8103,3.8103,3.8103,0,0
2017-10-31,3.76,3.76,3.76,3.76,0,0
2017-11-01,3.7036,3.7036,3.7036,3.7036,0,0
2017-11-02,3.687,3.687,3.687,3.687,0,0
2017-11-03,3.7364,3.7364,3.7364,3.7364,0,0
2017-11-06,3.7529,3.7529,3.7529,3.7529,0,0
2017-11-07,3.7724,3.7724,3.7724,3.7724,0,0
2017-11-08,3.5597,3.5597,3.5597,3.5597,0,0
2017-11-09,3.38,3.38,3.38,3.38,0,0
2017-11-10,3.4735,3.4735,3.34867,3.38,141340,0
2017-11-13,3.37805,3.37805,3.27034,3.306,416612,0
2017-11-14,3.257,3.257,3.1117,3.183,287963,0
2017-11-15,3.094,3.094,3.094,3.094,0,0
2017-11-16,3.0859,3.0859,3.0859,3.0859,0,0
2017-11-17,3.19495,3.298,3.18,3.298,441184,0
2017-11-20,3.2013,3.2013,3.2013,3.2013,0,0
2017-11-21,3.2013,3.2013,3.2013,3.2013,0,0
2017-11-22,3.2013,3.2013,3.2013,3.2013,0,0
2017-11-23,3.2013,3.2013,3.2013,3.2013,0,0
2017-11-24,3.2013,3.2013,3.2013,3.2013,0,0
2017-11-27,3.284,3.3131,3.284,3.3131,877450,0
2017-11-28,3.3085,3.35967,3.3085,3.35967,97954,0
2017-11-29,3.392,3.47036,3.392,3.47036,658803,0
2017-11-30,3.52645,3.52645,3.47558,3.47558,688327,0
2017-12-01,3.4455,3.4455,3.42156,3.42156,1025159,0
