Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,33.63,33.9213,33.63,33.66,342,0
2017-09-15,34.1671,34.1671,34.1671,34.1671,0,0
2017-09-18,34.1671,34.1671,34.1671,34.1671,0,0
2017-09-19,34.1671,34.1671,34.1671,34.1671,0,0
2017-09-20,29.9308,29.9308,29.9308,29.9308,0,0
2017-09-21,29.9308,29.9308,29.9308,29.9308,0,0
2017-09-22,29.9308,29.9308,29.9308,29.9308,0,0
2017-09-25,29.9308,29.9308,29.9308,29.9308,0,0
2017-09-26,29.9308,29.9308,29.9308,29.9308,0,0
2017-09-27,30.7871,30.7871,30.7871,30.7871,0,0
2017-09-28,30.4426,30.4426,30.4426,30.4426,0,0
2017-09-29,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-02,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-03,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-04,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-05,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-06,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-09,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-10,30.4426,30.4426,30.4426,30.4426,0,0
2017-10-11,31.1603,31.1603,31.1603,31.1603,0,0
2017-10-12,31.1603,31.1603,31.1603,31.1603,0,0
2017-10-13,31.4198,31.4198,31.4198,31.4198,0,0
2017-10-16,30.9797,30.9797,30.9797,30.9797,0,0
2017-10-17,30.6032,30.6032,30.6032,30.6032,0,0
2017-10-18,30.8167,30.8167,30.8167,30.8167,0,0
2017-10-19,30.8167,30.8167,30.8167,30.8167,0,0
2017-10-20,30.59,30.695,30.59,30.695,75,0
2017-10-23,30.695,30.695,30.695,30.695,0,0
2017-10-24,30.695,30.695,30.695,30.695,0,0
2017-10-25,30.695,30.695,30.695,30.695,0,0
2017-10-26,30.465,30.465,30.465,30.465,0,0
2017-10-27,30.64,30.64,30.64,30.64,0,0
2017-10-30,30.56,30.56,30.56,30.56,0,0
2017-10-31,30.56,30.56,30.56,30.56,0,0
2017-11-01,30.545,30.545,30.545,30.545,0,0
2017-11-02,30.545,30.545,30.545,30.545,0,0
2017-11-03,30.545,30.545,30.545,30.545,0,0
2017-11-06,30.9369,30.9369,30.9369,30.9369,0,0
2017-11-07,30.9369,30.9369,30.9369,30.9369,0,0
2017-11-08,30.9369,30.9369,30.9369,30.9369,0,0
2017-11-09,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-10,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-13,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-14,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-15,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-16,29.9741,29.9741,29.9741,29.9741,0,0
2017-11-17,26.745,26.75,26.745,26.75,300,0
2017-11-20,26.75,26.75,26.75,26.75,0,0
2017-11-21,26.75,26.75,26.75,26.75,0,0
2017-11-22,26.75,26.75,26.75,26.75,0,0
2017-11-23,26.75,26.75,26.75,26.75,0,0
2017-11-24,26.75,26.75,26.75,26.75,0,0
2017-11-27,26.75,26.75,26.75,26.75,0,0
2017-11-28,26.75,26.75,26.75,26.75,0,0
2017-11-29,26.75,26.75,26.75,26.75,0,0
2017-12-04,27.61,27.61,27.5411,27.5411,102,0
2017-12-11,27.435,27.435,27.1064,27.1064,300,0
2017-12-12,27.21,27.2856,27.21,27.2856,2115,0
2017-12-14,27.31,27.3988,27.31,27.3988,80,0
2017-12-15,27.135,27.135,26.75,27.1165,830,0
2017-12-18,27.155,27.7584,27.155,27.7584,680,0
2017-12-22,27.6543,27.6543,27.6543,27.6543,0,0
2017-12-27,27.58,27.58,27.58,27.58,0,0
2017-12-28,27.7758,27.7758,27.7758,27.7758,0,0
2018-01-02,28,28,27.175,27.175,438,0
2018-01-03,27.875,27.875,27.875,27.875,0,0
2018-01-04,28.15,28.15,28.15,28.15,0,0
2018-01-05,28.5,28.5,28.5,28.5,0,0
2018-01-08,28.7,28.7,28.7,28.7,0,0
2018-01-09,29.175,29.175,29.175,29.175,0,0
2018-01-10,28.45,28.45,28.45,28.45,0,0
2018-01-11,28.55,28.55,28.55,28.55,0,0
2018-01-12,28.65,28.65,28.65,28.65,0,0
2018-01-15,29.025,29.025,29.025,29.025,0,0
2018-01-16,29.375,29.375,28.9,28.9,246,0
2018-01-17,28.9,28.9,28.9,28.9,374,0
2018-01-18,29.025,29.125,29.025,29.125,395,0
2018-01-19,29.775,29.775,29.775,29.775,0,0
2018-01-22,29.075,29.075,29.075,29.075,0,0
2018-01-23,29.475,29.475,29.475,29.475,0,0
2018-01-24,29.425,29.425,29.425,29.425,0,0
2018-01-25,29.225,29.225,29.225,29.225,0,0
2018-01-26,29.125,29.125,29.125,29.125,0,0
2018-01-29,29.075,29.075,29.075,29.075,0,0
2018-01-30,29.175,29.175,29.175,29.175,2,0
2018-01-31,28.6,28.6,28.3,28.3,796,0
2018-02-01,28.1,28.1,28.1,28.1,0,0
2018-02-02,27.625,27.625,27.625,27.625,0,0
2018-02-05,27.775,27.775,27.025,27.025,539,0
2018-02-06,26.85,26.85,26.8,26.8,1636,0
2018-02-07,26.75,27.875,26.75,27.875,990,0
2018-02-09,27.175,27.175,26.9,26.9,901,0
2018-02-13,27.425,27.5,27.425,27.5,909,0
2018-02-14,26.9,26.9,26.9,26.9,702,0
2018-02-15,26.95,26.95,26.95,26.95,10136,0
2018-02-16,27.275,28.1,27.275,28.1,7484,0
2018-02-19,28.25,28.25,28,28,2232,0
2018-02-21,28.05,28.05,28.05,28.05,0,0
2018-02-22,28.55,28.55,28.55,28.55,0,0
2018-02-23,28.9,28.9,28.9,28.9,0,0
2018-02-26,28.7,28.7,28.7,28.7,0,0
2018-02-27,28.85,28.85,28.85,28.85,0,0
2018-03-05,26.9,27.575,26.9,27.575,200,0
2018-03-06,27.725,27.725,27.725,27.725,9916,0
2018-03-07,27.475,27.475,27.475,27.475,0,0
2018-03-08,27.675,28.15,27.675,28.15,200,0
2018-03-09,28.25,28.25,27.875,27.875,7540,0
2018-03-12,28.1,28.1,28.1,28.1,0,0
2018-03-13,27.825,27.825,27.125,27.125,300,0
2018-03-14,26.625,26.625,26.25,26.25,200,0
2018-03-15,26.5,26.5,26.5,26.5,0,0
2018-03-16,26.4,26.4,26.4,26.4,0,0
2018-03-19,26.5,26.5,26.15,26.15,213,0
2018-03-20,26.1,26.1,25.425,25.425,6635,0
2018-03-21,25.475,25.475,24.4,24.4,3238,0
2018-03-23,22.9,22.9,22.9,22.9,0,0
2018-03-26,23.775,23.775,23.775,23.775,0,0
2018-03-27,24.55,24.55,24.55,24.55,0,0
2018-03-28,24.25,24.3,24.25,24.3,1608,0
2018-03-29,24.25,24.25,24.25,24.25,0,0
