Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,77.35,78.9,77.325,78.65,382514,0
2017-04-20,81.45,81.8377,81.3447,81.6505,163074,0
2017-04-24,86.925,88.9,86.925,88.2353,158677,0
2017-04-26,87.95,88.4057,87.8,88.05,54886,0
2017-05-05,89.45,90.725,89.45,90.509,117862,0
2017-05-10,91.075,91.075,89.65,89.8592,302216,0
2017-05-12,90,90.1,88.95,89.8,28255,0
2017-05-15,89.23,89.65,88.75,89.46,150707,0
2017-05-16,89.425,89.725,89.15,89.4845,128439,0
2017-05-17,89.075,89.1815,87.7,87.8523,36613,0
2017-05-19,86.075,87.7,86.075,87.6965,206980,0
2017-05-22,87.655,88,87.655,87.7584,129870,0
2017-05-26,89.525,89.85,89.075,89.7723,145284,0
2017-05-30,89.405,90.9,89.405,90.5357,122595,0
2017-06-01,90.255,90.35,89.247,89.264,251173,0
2017-06-05,90,90.2,89.85,89.95,43375,0
2017-06-07,89.655,90.4,89.655,90.0747,33598,0
2017-06-08,89.755,89.8,85.8546,87.1,241016,0
2017-06-09,86.855,87.5035,86.4098,86.4098,213509,0
2017-06-12,86.475,86.52,84.3,84.828,313093,0
2017-06-13,84.7962,85.4063,84.3377,84.7962,348303,0
2017-06-14,84.975,86.475,84.675,84.8402,379659,0
2017-06-15,84.95,85.6668,84.1598,84.8662,211714,0
2017-06-16,84.805,86.75,84.6305,86.65,156029,0
2017-06-22,86.205,86.65,86.0988,86.269,196013,0
2017-06-27,86.23,86.4241,85.15,85.15,109178,0
2017-06-28,85.23,85.23,84.4248,84.6997,157843,0
2017-06-29,84.9,84.95,82.55,82.611,215369,0
2017-07-06,84.23,84.2522,82.825,83.3995,203967,0
2017-07-07,83.23,84.25,82.93,83.425,211917,0
2017-07-11,84.9,84.9,83.7448,84.1378,119511,0
2017-07-12,83.95,84.8965,83.95,84.3696,132571,0
2017-07-13,84.525,84.7018,83.95,84.45,336913,0
2017-07-18,84.975,84.975,82.0558,83.1262,626349,0
2017-07-19,82.9,84.975,82.9,83.146,181370,0
2017-07-27,81.705,82.45,81.705,81.9214,134529,0
2017-08-01,82.355,82.45,81.75,81.9645,108239,0
2017-08-02,82.18,82.18,80.55,80.5704,264524,0
2017-08-03,80.755,81.075,80.475,80.8952,245761,0
2017-08-08,81.68,82.75,81.3642,82.6178,252122,0
2017-08-09,82.13,82.4373,81.55,81.994,72908,0
2017-08-11,80.6,80.6,79.925,80.2295,376725,0
2017-08-14,80.325,82.0679,80.039,82.0545,136555,0
2017-08-16,80.38,80.8453,80.2863,80.7,617480,0
2017-08-21,79.1,79.7,78.612,78.6565,72595,0
2017-08-23,78.925,78.925,78.25,78.55,235799,0
2017-08-24,78.905,78.905,77.1,77.1233,403911,0
2017-08-25,77,77.8,76.975,77.35,152519,0
2017-08-30,78.355,79.3,78,79.2224,240959,0
2017-08-31,79.525,80.1552,79.0125,79.25,140748,0
2017-09-01,79.755,81.05,79.755,81.05,43824,0
2017-09-04,80.33,80.33,79.775,80.1,72504,0
2017-09-06,79.65,79.65,78.825,79.2,52089,0
