Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,8.25005,8.25005,8.18179,8.22,20795,0
2017-09-15,8.5704,8.5704,8.5704,8.5704,0,0
2017-09-18,8.4112,8.4112,8.4112,8.4112,0,0
2017-09-19,8.4293,8.4293,8.4293,8.4293,0,0
2017-09-20,8.4545,8.4545,8.4545,8.4545,0,0
2017-09-21,8.5481,8.5481,8.5481,8.5481,0,0
2017-09-22,8.5389,8.5389,8.5389,8.5389,0,0
2017-09-25,8.6,8.6,8.47375,8.515,8612,0
2017-09-26,8.692,8.692,8.692,8.692,0,0
2017-09-27,8.7315,8.7315,8.7315,8.7315,0,0
2017-09-28,9.2156,9.2156,9.2156,9.2156,0,0
2017-09-29,9.0895,9.0895,9.0895,9.0895,0,0
2017-10-02,9.1564,9.1564,9.1564,9.1564,0,0
2017-10-03,9.2692,9.2692,9.2692,9.2692,0,0
2017-10-04,9.2026,9.2026,9.2026,9.2026,0,0
2017-10-05,9.1773,9.1773,9.1773,9.1773,0,0
2017-10-06,9.2282,9.2282,9.2282,9.2282,0,0
2017-10-09,9.3673,9.3673,9.3673,9.3673,0,0
2017-10-10,9.5579,9.5579,9.5579,9.5579,0,0
2017-10-11,9.6334,9.6334,9.6334,9.6334,0,0
2017-10-12,9.5506,9.5506,9.5506,9.5506,0,0
2017-10-13,9.4069,9.4069,9.4069,9.4069,0,0
2017-10-16,9.3985,9.3985,9.3985,9.3985,0,0
2017-10-17,9.5106,9.5106,9.5106,9.5106,0,0
2017-10-18,9.5079,9.5079,9.5079,9.5079,0,0
2017-10-19,9.3515,9.3515,9.3515,9.3515,0,0
2017-10-20,9.4146,9.4146,9.4146,9.4146,0,0
2017-10-23,9.433,9.433,9.433,9.433,0,0
2017-10-24,9.4449,9.4449,9.4449,9.4449,0,0
2017-10-25,9.3845,9.3845,9.3845,9.3845,0,0
2017-10-26,9.3651,9.3651,9.3651,9.3651,0,0
2017-10-27,9.4221,9.4221,9.4221,9.4221,0,0
2017-10-30,9.3652,9.3652,9.3652,9.3652,0,0
2017-10-31,9.3763,9.3763,9.3763,9.3763,0,0
2017-11-01,9.5067,9.5067,9.5067,9.5067,0,0
2017-11-02,9.5501,9.5501,9.37,9.37,8358,0
2017-11-03,9.2474,9.2474,9.2474,9.2474,0,0
2017-11-06,9.2227,9.2227,9.2227,9.2227,0,0
2017-11-07,9.3034,9.3034,9.3034,9.3034,0,0
2017-11-08,9.3436,9.3436,9.3436,9.3436,0,0
2017-11-09,9.4102,9.4102,9.4102,9.4102,0,0
2017-11-10,9.3105,9.3105,9.3105,9.3105,0,0
2017-11-13,9.2327,9.2327,9.2327,9.2327,0,0
2017-11-14,9.1836,9.1836,9.1836,9.1836,0,0
2017-11-15,8.901,8.901,8.901,8.901,0,0
2017-11-16,9.0511,9.0511,9.0511,9.0511,0,0
2017-11-17,9.0897,9.0897,9.0897,9.0897,0,0
2017-11-20,9.0897,9.0897,9.0897,9.0897,0,0
2017-11-21,9.0897,9.0897,9.0897,9.0897,0,0
2017-11-22,9.0897,9.0897,9.0897,9.0897,0,0
2017-11-23,9.0897,9.0897,9.0897,9.0897,0,0
2017-11-24,9.0897,9.0897,9.0897,9.0897,0,0
