Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.8237,4.8237,4.8237,4.8237,0,0
2017-09-19,4.8056,4.8056,4.8056,4.8056,0,0
2017-09-20,4.815,4.815,4.815,4.815,0,0
2017-09-21,4.8409,4.8409,4.8409,4.8409,0,0
2017-09-22,4.8232,4.8232,4.8232,4.8232,0,0
2017-09-25,4.8107,4.8107,4.8107,4.8107,0,0
2017-09-26,4.8107,4.8107,4.8107,4.8107,0,0
2017-09-27,4.7832,4.7832,4.7832,4.7832,0,0
2017-09-28,4.7832,4.7832,4.7832,4.7832,0,0
2017-09-29,4.7074,4.7074,4.7074,4.7074,0,0
2017-10-02,4.7074,4.7074,4.7074,4.7074,0,0
2017-10-03,4.4806,4.4806,4.4806,4.4806,0,0
2017-10-04,4.3675,4.3675,4.3675,4.3675,0,0
2017-10-05,4.3696,4.3696,4.3696,4.3696,0,0
2017-10-06,4.3696,4.3696,4.3696,4.3696,0,0
2017-10-09,4.3394,4.3394,4.3394,4.3394,0,0
2017-10-10,4.2494,4.2494,4.2494,4.2494,0,0
2017-10-11,4.2608,4.2608,4.2608,4.2608,0,0
2017-10-12,4.2165,4.2165,4.2165,4.2165,0,0
2017-10-13,4.2514,4.2514,4.2514,4.2514,0,0
2017-10-16,4.2074,4.2074,4.2074,4.2074,0,0
2017-10-17,4.277,4.277,4.277,4.277,0,0
2017-10-18,4.2099,4.2099,4.2099,4.2099,0,0
2017-10-19,4.1536,4.1536,4.1536,4.1536,0,0
2017-10-20,4.1994,4.1994,4.1994,4.1994,0,0
2017-10-23,4.1956,4.1956,4.1956,4.1956,0,0
2017-10-24,4.1905,4.1905,4.1905,4.1905,0,0
2017-10-25,4.211,4.211,4.211,4.211,0,0
2017-10-26,4.221,4.27003,4.221,4.25,13024,0
2017-10-27,4.1704,4.1704,4.1704,4.1704,0,0
2017-10-30,4.2342,4.2342,4.2342,4.2342,0,0
2017-10-31,4.2281,4.2281,4.2281,4.2281,0,0
2017-11-01,4.3145,4.3145,4.3145,4.3145,0,0
2017-11-02,4.385,4.385,4.385,4.385,0,0
2017-11-03,4.3708,4.3708,4.3708,4.3708,0,0
2017-11-06,4.4219,4.4219,4.4219,4.4219,0,0
2017-11-07,4.2462,4.2462,4.2462,4.2462,0,0
2017-11-08,4.1279,4.1279,4.1279,4.1279,0,0
2017-11-09,4.0682,4.0682,4.0682,4.0682,0,0
2017-11-10,4.0386,4.0386,4.0386,4.0386,0,0
2017-11-13,3.9935,3.9935,3.9935,3.9935,0,0
2017-11-14,3.9406,3.9406,3.9406,3.9406,0,0
2017-11-15,3.9004,3.9004,3.9004,3.9004,0,0
