Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,239.625,240.051,237.4,237.634,66300,0
2017-03-31,238.875,239.7,237.351,239,48589,0
2017-04-24,244.125,245.3,243,244.514,29069,0
2017-04-27,249.625,249.7,238.9,239.05,48072,0
2017-05-03,237.75,240.016,237.6,239.098,21752,0
2017-05-09,246.75,253.137,246.75,253.137,84337,0
2017-05-10,249.875,250.816,247.9,249.983,35555,0
2017-05-11,243.75,245.65,242,242.848,28087,0
2017-05-15,244.625,245.4,244.2,244.918,30704,0
2017-05-16,245.625,248.5,245.6,247.304,48640,0
2017-05-17,247.125,247.8,242.6,242.708,19720,0
2017-05-18,241.375,242.2,238,239.705,26597,0
2017-05-19,240.375,240.375,238,238.486,65864,0
2017-05-22,238.75,239.3,238.2,238.298,38084,0
2017-05-23,238.375,241,238.37,240.37,74149,0
2017-05-26,238.5,239.6,238.1,239.014,54402,0
2017-05-31,242.75,249.9,242.412,249.6,148964,0
2017-06-02,249.625,252.95,249.4,252.051,34599,0
2017-06-09,255.375,259.217,255.375,257.897,160430,0
2017-06-14,261.625,264.8,261.625,262.849,112152,0
2017-06-15,263.5,263.5,261.8,262.986,300822,0
2017-06-16,264.25,267,264.25,264.5,282970,0
2017-06-26,263.25,265.431,263.25,264.849,30806,0
2017-06-27,264.125,264.9,261.4,261.81,20808,0
2017-06-28,261.625,261.7,259.7,260.683,42325,0
2017-07-06,256.875,256.875,253,255.699,40897,0
2017-07-07,254.75,254.75,252.7,252.8,56862,0
2017-07-10,254.75,255.8,254.2,254.3,85912,0
2017-07-11,255.25,255.8,253,253,14003,0
2017-07-13,257.75,258.096,256.45,256.5,52070,0
2017-07-18,256.75,256.8,252.9,253.505,23848,0
2017-07-21,251.25,253,247.25,249.726,14538,0
2017-07-25,248.125,249,247.9,248.17,28499,0
2017-07-27,250.5,252.4,250.4,251.266,56440,0
2017-08-01,248.75,253.5,248.5,250.276,23295,0
2017-08-09,251.75,251.75,249.15,251.484,8336,0
2017-08-11,245.75,245.75,243.473,243.714,8138,0
2017-08-16,245.25,247,245.25,245.9,52301,0
2017-08-31,238.375,240.3,238,239.1,39705,0
2017-09-01,240,241.9,239.576,239.576,3999,0
2017-09-12,244.75,250.65,244.75,249.607,58692,0
2017-09-14,249.75,250.5,249.395,249.395,7877,0
2017-09-15,250.25,251.05,249.3,250.1,49777,0
2017-09-18,251.125,251.6,247.695,250.44,53142,0
2017-09-19,253.08,253.08,253.08,253.08,0,0
2017-09-20,253.693,253.693,253.693,253.693,0,0
2017-09-21,254.745,254.745,254.745,254.745,0,0
2017-09-22,254.625,255.45,253.75,255.349,20450,0
2017-09-25,256.155,256.155,256.155,256.155,0,0
2017-09-26,256.422,256.422,256.422,256.422,0,0
2017-09-27,257,258.7,255.9,258.196,53251,0
2017-09-28,258.25,262.748,258.25,261.806,9844,0
2017-09-29,262.125,265.6,261.7,265.6,15481,0
2017-10-02,264.522,264.522,264.522,264.522,0,0
2017-10-03,267.737,267.737,267.737,267.737,0,0
2017-10-04,267.875,268.45,265.1,267.198,17518,0
2017-10-05,267.75,267.8,267.05,267.35,15886,0
2017-10-06,267.593,267.593,267.593,267.593,0,0
2017-10-09,268.372,268.372,268.372,268.372,0,0
2017-10-10,268.94,268.94,268.94,268.94,0,0
2017-10-11,269.125,269.3,267.8,268.895,120000,0
2017-10-12,269.25,269.7,268.749,268.764,14221,0
2017-10-13,269.592,269.592,269.592,269.592,0,0
2017-10-16,269.573,269.573,269.573,269.573,0,0
2017-10-17,269.625,269.625,268.152,269.095,65425,0
2017-10-18,267.75,269.3,267.75,267.9,46527,0
2017-10-19,268.649,268.649,268.649,268.649,0,0
2017-10-20,270.378,270.378,270.378,270.378,0,0
2017-10-23,271.588,271.588,271.588,271.588,0,0
2017-10-24,271.125,272,269.6,269.6,24662,0
2017-10-25,268.029,268.029,268.029,268.029,0,0
2017-10-26,274.205,274.205,274.205,274.205,0,0
2017-10-27,276.5,278.325,275.4,276.488,43697,0
2017-10-30,273.296,273.296,273.296,273.296,0,0
2017-10-31,272.625,279.632,272,274.749,40146,0
2017-11-01,275.5,276.9,275.3,275.306,104620,0
2017-11-02,275.625,275.7,274.101,274.227,19947,0
2017-11-03,275.394,275.394,275.394,275.394,0,0
2017-11-06,277.742,277.742,277.742,277.742,0,0
2017-11-07,277.038,277.038,277.038,277.038,0,0
2017-11-08,273.75,273.75,270.6,271.585,22566,0
2017-11-09,272.561,272.561,272.561,272.561,0,0
2017-11-10,273.065,273.065,273.065,273.065,0,0
2017-11-13,270.859,270.859,270.859,270.859,0,0
2017-11-14,270.875,270.875,266.492,267.292,34501,0
2017-11-15,267.125,268.1,264.258,265.92,15237,0
2017-11-16,268.25,272.8,268.1,268.1,105652,0
2017-11-17,271.262,271.262,271.262,271.262,0,0
2017-11-20,271.262,271.262,271.262,271.262,0,0
2017-11-21,271.262,271.262,271.262,271.262,0,0
2017-11-22,271.262,271.262,271.262,271.262,0,0
2017-11-23,271.262,271.262,271.262,271.262,0,0
2017-11-24,271.262,271.262,271.262,271.262,0,0
2017-11-27,269.75,269.75,268.55,268.55,61597,0
2017-11-28,268.625,268.625,268.391,268.391,159506,0
2017-11-29,270.625,270.625,268.972,268.972,66219,0
2017-11-30,269.375,269.375,269.082,269.082,55888,0
2017-12-01,268.25,268.25,267.185,267.185,60364,0
2017-12-04,267.125,271.118,267.125,271.118,134160,0
2017-12-05,269.875,270.11,269.875,270.11,115526,0
2017-12-06,267.875,267.875,266.266,266.266,194003,0
2017-12-07,266.875,268,266.875,268,716691,0
2017-12-08,269.25,270.6,269.25,270.6,188482,0
2017-12-11,271,274.754,271,274.754,108549,0
2017-12-12,279,281.997,279,281.997,92236,0
2017-12-13,283,283.887,283,283.887,133296,0
2017-12-14,282.125,282.125,281.477,281.477,134527,0
2017-12-15,279.75,281.729,279.75,281.729,44296,0
2017-12-18,282,284.514,282,284.514,127047,0
2017-12-19,284.125,284.125,283.1,283.1,79558,0
2017-12-20,283.375,283.375,281.428,281.428,46248,0
2017-12-21,279,281.2,279,281.2,31877,0
2017-12-22,280.75,280.75,278.55,278.55,40898,0
2017-12-27,277.875,277.875,277.1,277.1,433678,0
2017-12-28,277.375,277.375,275.422,275.422,129261,0
2017-12-29,275.875,276.7,275.875,276.7,1390,0
2018-01-02,278.5,278.5,276.85,276.85,90102,0
2018-01-03,277.35,282.65,277.35,282.65,1447,0
2018-01-04,283.2,285.6,283.2,285.6,9866,0
2018-01-05,287.7,287.7,285.6,285.6,11021,0
2018-01-08,290.8,290.95,290.8,290.95,99202,0
2018-01-09,293.8,293.8,289.65,289.65,1905,0
2018-01-10,290.6,290.6,287.1,287.1,150018,0
2018-01-11,288.6,288.7,288.6,288.7,7387,0
2018-01-12,289.2,289.2,288.8,288.8,57908,0
2018-01-15,287.8,287.8,287.7,287.7,331,0
2018-01-16,287.5,287.55,287.5,287.55,1934,0
2018-01-17,287.35,290.35,287.35,290.35,6254,0
2018-01-18,292.8,292.8,289.6,289.6,8544,0
2018-01-19,290.55,290.55,290.45,290.45,1886,0
2018-01-22,291.65,291.65,291.05,291.05,53003,0
2018-01-23,293.7,293.9,293.7,293.9,4746,0
2018-01-24,294.55,294.6,294.55,294.6,12822,0
2018-01-25,293.9,293.9,290.9,290.9,8077,0
2018-01-26,290.65,290.75,290.65,290.75,23275,0
2018-01-29,291.7,292.05,291.7,292.05,14668,0
2018-01-30,291.6,291.6,289.1,289.1,21595,0
2018-01-31,289.45,289.45,289.3,289.3,6893,0
2018-02-01,289.1,298.25,289.1,298.25,1347,0
2018-02-02,298.15,298.15,296.1,296.1,52443,0
2018-02-05,293.25,293.25,283.5,283.5,86355,0
2018-02-06,269.5,278.4,269.5,278.4,78943,0
2018-02-07,281.1,286.2,281.1,286.2,33442,0
2018-02-08,287.95,287.95,282.9,282.9,73533,0
2018-02-09,277.6,277.6,271.7,271.7,146600,0
2018-02-12,276.25,284.5,276.25,284.5,199657,0
2018-02-13,285,285,284.8,284.8,101438,0
2018-02-14,286.65,286.65,284.7,284.7,139550,0
2018-02-15,287.4,287.4,284.6,284.6,21187,0
2018-02-16,286.9,286.9,286.3,286.3,32801,0
2018-02-19,287.4,287.4,287.2,287.2,2304,0
2018-02-20,285.5,291.65,285.5,291.65,36118,0
2018-02-21,291.95,296.3,291.95,296.3,37224,0
2018-02-22,294.35,297.05,294.35,297.05,65735,0
2018-02-23,298,298.05,298,298.05,41142,0
2018-02-26,299.8,302.7,299.8,302.7,78485,0
2018-02-27,302.55,303.1,302.55,303.1,43196,0
2018-02-28,303.4,306.3,303.4,306.3,34803,0
2018-03-01,302.9,302.9,298.6,298.6,58168,0
2018-03-02,293.9,293.9,291.25,291.25,65467,0
2018-03-05,289.6,295.6,289.6,295.6,35248,0
2018-03-06,298.5,300.7,298.5,300.7,43078,0
2018-03-07,299.5,302.25,299.5,302.25,96004,0
2018-03-08,303.35,303.35,302.65,302.65,19450,0
2018-03-09,302.1,302.1,301.35,301.35,19392,0
2018-03-12,303.6,303.6,303.55,303.55,10788,0
2018-03-13,302.35,302.35,299.25,299.25,29515,0
2018-03-14,299.3,302.8,299.3,302.8,40457,0
2018-03-15,303.25,303.25,302.7,302.7,32915,0
2018-03-16,304.55,307.75,304.55,307.75,38397,0
2018-03-19,304.85,304.85,304.4,304.4,38283,0
2018-03-20,305.15,305.25,305.15,305.25,14794,0
2018-03-21,304.8,304.8,301.05,301.05,42704,0
2018-03-22,300.6,300.6,293.3,293.3,73181,0
