Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16.87,16.87,16.66,16.7548,553742,0
2017-03-21,16.745,16.8244,16.73,16.7848,884646,0
2017-03-22,16.785,16.99,16.785,16.9103,488019,0
2017-03-27,17.105,17.19,17.095,17.17,160020,0
2017-03-31,17.335,17.365,17.22,17.36,575557,0
2017-04-03,17.48,17.5109,17.2467,17.4727,1405469,0
2017-04-05,17,17.545,17,17.4386,1074641,0
2017-04-10,17.525,17.686,17.525,17.665,1233892,0
2017-04-13,17.775,17.775,17.629,17.7303,517457,0
2017-04-20,17.545,17.66,17.495,17.6067,2527421,0
2017-04-24,17.88,17.895,17.56,17.8698,5111638,0
2017-05-03,17.89,18.04,17.8746,17.895,787060,0
2017-05-04,17.85,18.0854,17.8266,17.9298,2794759,0
2017-05-05,17.905,18.1,17.905,18.0676,2011229,0
2017-05-08,18,18.1446,18,18.065,3277281,0
2017-05-09,17.985,18.33,17.9386,18.3276,1931615,0
2017-05-10,18.45,18.45,18.192,18.2548,1073578,0
2017-05-11,18.305,18.305,18.18,18.1925,444117,0
2017-05-12,18.25,18.376,18.22,18.241,2125020,0
2017-05-16,18.135,18.4,18.1164,18.3126,833464,0
2017-05-17,18.345,18.395,18.135,18.1627,216231,0
2017-05-18,18.06,18.18,18,18.075,14929563,0
2017-05-19,18,18.295,18,18.2163,178755,0
2017-05-22,18.23,18.29,18.1991,18.275,142499,0
2017-05-23,18.175,18.31,18.165,18.2103,160309,0
2017-05-24,18.2,18.3,18.2,18.2898,217106,0
2017-05-25,18.25,18.51,18.08,18.1888,176200,0
2017-05-30,18.22,18.306,18.19,18.2355,98678,0
2017-05-31,18.345,18.48,18.28,18.47,1330043,0
2017-06-01,18.42,18.63,18.3412,18.5458,196127,0
2017-06-02,18.66,18.66,18.32,18.4698,223381,0
2017-06-08,18.555,18.6248,18.459,18.5855,177538,0
2017-06-12,18.65,18.65,18.215,18.24,459945,0
2017-06-13,18.185,18.345,18.185,18.3037,219731,0
2017-06-14,18.4,18.545,18.3048,18.4909,253925,0
