Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,514.25,516.5,514.25,516.025,40587,0
2017-03-23,530.5,545.5,530.5,544.609,85196,0
2017-03-27,543.375,548.53,543.375,547.5,252533,0
2017-03-31,537.25,549.302,535.375,544.5,40306,0
2017-04-18,557.125,561,553.75,558,89044,0
2017-04-19,560.75,567,560.75,564.5,22199,0
2017-04-24,576.75,582,570.655,572.141,29057,0
2017-04-25,578.25,580.5,572.128,572.128,44103,0
2017-05-02,580.875,586.5,579.5,584.5,118487,0
2017-05-10,546.25,553.028,540.5,553.028,10708,0
2017-05-11,550.75,555.831,544,547.75,15692,0
2017-05-15,548.25,552,547,548.245,90521,0
2017-05-16,548.75,550.5,546.5,548.5,57349,0
2017-05-17,550,551.5,537.096,537.096,36048,0
2017-05-19,542.25,556.456,542.25,556.456,20945,0
2017-05-24,560.5,566.25,557.5,557.985,19166,0
2017-05-30,555.5,556,552.563,554.089,71457,0
2017-05-31,555,575.351,555,565.372,115204,0
2017-06-01,567.25,572,565.25,569.465,23807,0
2017-06-02,573.25,580.25,570.5,575.523,32369,0
2017-06-06,577.75,582.5,572.563,572.752,29366,0
2017-06-08,579.75,582,573.438,577.148,16617,0
2017-06-09,574.5,578.023,573,573.356,23789,0
2017-06-13,568,574,568,571.917,6158,0
2017-06-15,579.75,579.75,573,574.755,7496,0
2017-06-16,578.5,586.532,577.5,586.5,195506,0
2017-06-20,589.75,599.125,586,599.125,25134,0
2017-06-22,586,586,580.75,581.892,148996,0
2017-06-26,577.25,579.5,573.968,575.751,21488,0
2017-06-27,572.25,572.25,562,566.929,18195,0
2017-06-28,559.25,565.375,553.173,555.575,22360,0
2017-06-29,556.75,557.772,541.75,543.523,59159,0
2017-06-30,544.375,554,538.5,544,38510,0
2017-07-03,543.875,546,542.75,546,16474,0
2017-07-04,542.5,542.5,540,541.353,6489,0
2017-07-05,541.25,545.5,538,544,19492,0
2017-07-06,546.75,547,536.25,539.762,25802,0
2017-07-07,540.25,540.25,537,538.75,29026,0
2017-07-10,539.5,552.506,539.5,542.75,30178,0
2017-07-11,543.875,543.875,536,537.617,42785,0
2017-07-12,540.5,556.787,540.5,549.5,57071,0
2017-07-13,551,551,543.5,545.5,71323,0
2017-07-14,546,550,541,550,71460,0
2017-07-20,546,546.25,538,539.425,13509,0
2017-07-24,553.75,554,542.961,543.757,28110,0
2017-07-25,542.25,542.25,539,539.876,10131,0
2017-07-27,540.5,546.25,540.5,544.289,26899,0
2017-07-28,542.75,542.75,536,539.122,2085,0
2017-07-31,536.75,549.975,535.75,549.975,4731,0
2017-08-01,539.75,539.75,535.5,536.675,11621,0
2017-08-02,537.25,542.938,536.025,536.025,20471,0
2017-08-09,546,550,542.75,546.5,33803,0
2017-08-16,557.25,567.477,512,519,116152,0
2017-08-18,499.125,514.608,499.125,507.385,109741,0
2017-08-21,508.75,515.75,507.549,507.549,33423,0
2017-08-23,517.375,519.482,514.5,514.75,40870,0
2017-08-31,513.25,513.25,505,511.5,106562,0
2017-09-05,513.25,513.443,507.938,509,22493,0
2017-09-06,507,509.5,504,509,16918,0
2017-09-14,502.75,508.25,501.5,502.615,68776,0
2017-09-15,502.5,504.25,500.438,501.5,117666,0
2017-09-18,503.766,503.766,503.766,503.766,0,0
2017-09-19,505.25,505.25,499.4,504.248,100082,0
2017-09-20,498.625,508.5,498.497,505.389,137517,0
2017-09-21,508.75,509,502.5,504.33,37427,0
2017-09-22,504.25,509.5,504.25,509.5,19918,0
2017-09-25,508.75,512,501.249,501.249,4728,0
2017-09-26,508.75,514.352,506.25,514.352,111028,0
2017-09-27,514,514,503.438,505.5,24736,0
2017-09-28,509,513.5,507.75,512,40344,0
2017-09-29,513,515,509,511,23808,0
2017-10-02,512.25,518.5,511.063,516.5,12388,0
2017-10-03,529.324,529.324,529.324,529.324,0,0
2017-10-04,538.25,540.5,536,540.5,17426,0
2017-10-05,537.357,537.357,537.357,537.357,0,0
2017-10-06,540.87,540.87,540.87,540.87,0,0
2017-10-09,539.5,553.542,537,553.542,14797,0
2017-10-10,541.75,550.318,532.25,535.569,19855,0
2017-10-11,536,548.75,529.396,544.026,56633,0
2017-10-12,545.023,545.023,545.023,545.023,0,0
2017-10-13,545.5,547.741,544.5,547.737,94698,0
2017-10-16,548,559.286,544.5,559.286,46598,0
2017-10-17,549.25,549.25,541.063,544.178,93107,0
2017-10-18,544.625,555.5,544.625,552.027,35641,0
2017-10-19,552.25,561.446,544.5,544.758,11380,0
2017-10-20,545,553.75,540.744,540.744,13133,0
2017-10-23,551,551.75,549.25,551,9818,0
2017-10-24,548.964,548.964,548.964,548.964,0,0
2017-10-25,551.28,551.28,551.28,551.28,0,0
2017-10-26,550.25,553.53,550,552.103,24197,0
2017-10-27,552.5,567.5,552.5,565.105,35150,0
2017-10-30,563.75,567.5,559.72,559.72,14471,0
2017-10-31,564.5,567,560,564,22682,0
2017-11-01,562.686,562.686,562.686,562.686,0,0
2017-11-02,560.75,563.5,486.5,500.31,289539,0
2017-11-03,489.75,489.75,475.5,481.038,105401,0
2017-11-06,485.375,507.25,485.375,506.838,167802,0
2017-11-07,506.625,523.25,506.625,519.443,28564,0
2017-11-08,516.076,516.076,516.076,516.076,0,0
2017-11-09,515.75,515.75,504,512.175,158826,0
2017-11-10,504.25,507.166,504.25,507,50625,0
2017-11-13,512.239,512.239,512.239,512.239,0,0
2017-11-14,512.25,517.5,512.25,516.378,34042,0
2017-11-15,514.25,514.25,506.75,512.81,27508,0
2017-11-16,511.598,511.598,511.598,511.598,0,0
2017-11-17,510.5,511,505.034,505.034,155863,0
2017-11-20,506.905,506.905,506.905,506.905,0,0
2017-11-21,506.905,506.905,506.905,506.905,0,0
2017-11-22,506.905,506.905,506.905,506.905,0,0
2017-11-23,506.905,506.905,506.905,506.905,0,0
2017-11-24,506.905,506.905,506.905,506.905,0,0
2017-11-27,499.875,501.079,499.875,501.079,55058,0
2017-11-28,497.125,497.639,497.125,497.639,71509,0
2017-11-29,498.875,498.875,495.198,495.198,35100,0
2017-11-30,492.25,492.25,488.548,488.548,97975,0
2017-12-01,492.5,492.5,492.308,492.308,14321,0
2017-12-04,497.125,499.962,497.125,499.962,92082,0
2017-12-05,499.625,499.625,494.334,494.334,189030,0
2017-12-06,493,493,491.027,491.027,12744,0
2017-12-07,491.875,493.289,491.875,493.289,38163,0
2017-12-08,485.5,486.3,485.5,486.3,7091,0
2017-12-11,487.75,487.75,487.652,487.652,28011,0
2017-12-12,484.125,484.509,484.125,484.509,36664,0
2017-12-13,484.75,484.75,484.355,484.355,58213,0
2017-12-14,484.75,490.201,484.75,490.201,19240,0
2017-12-15,488.5,488.5,486.701,486.701,16120,0
2017-12-18,485.375,492.815,485.375,492.815,76919,0
2017-12-19,492.25,493.121,492.25,493.121,48810,0
2017-12-20,496,496,489.2,489.2,48877,0
2017-12-21,490.125,492.5,490.125,492.5,32323,0
2017-12-22,493.75,498.5,493.75,498.5,8499,0
2017-12-27,501,501,498.443,498.443,59085,0
2017-12-28,498.125,498.125,497.542,497.542,15282,0
2017-12-29,493.625,495.7,493.625,495.7,1703,0
2018-01-02,494.1,494.1,492.05,492.05,45971,0
2018-01-03,494.55,497.55,494.55,497.55,731,0
2018-01-04,498.6,498.6,498.6,498.6,2970,0
2018-01-05,496.2,503.75,496.2,503.75,928,0
2018-01-08,506.95,506.95,501,501,2925,0
2018-01-09,505.45,509.2,505.45,509.2,3366,0
2018-01-10,510.7,510.7,510.4,510.4,2298,0
2018-01-11,512,512,506.85,506.85,27947,0
2018-01-12,508.7,508.7,508.5,508.5,1258,0
2018-01-15,510.4,510.4,510.4,510.4,318631,0
2018-01-16,509.1,509.1,509.1,509.1,14395,0
2018-01-17,510.1,510.1,510.1,510.1,2281,0
2018-01-18,511.7,511.7,511.7,511.7,1712,0
2018-01-19,514.5,520.4,514.5,520.4,102904,0
2018-01-22,522.2,522.2,522.2,522.2,5346,0
2018-01-23,522.8,528,522.8,528,123751,0
2018-01-24,531.5,531.5,531.4,531.4,38181,0
2018-01-25,530.8,530.8,530.8,530.8,8838,0
2018-01-26,533.5,533.5,533.5,533.5,110676,0
2018-01-29,531.2,532.806,531.2,532.806,15718,0
2018-01-30,529.7,529.7,529.7,529.7,14485,0
2018-01-31,531.3,534.506,531.3,534.506,243917,0
2018-02-01,533.4,533.4,511.6,511.6,174780,0
2018-02-02,511.1,511.1,499.4,499.4,72124,0
2018-02-06,478.8,498.3,478.8,498.3,51251,0
2018-02-07,499.45,499.45,497.194,497.194,44587,0
2018-02-08,499.6,499.6,493.6,493.6,18334,0
2018-02-09,493.1,493.1,493.1,493.1,22678,0
2018-02-12,497.45,502,497.45,502,22244,0
2018-02-13,503.65,503.65,503.65,503.65,24188,0
2018-02-14,502.1,507.9,502.1,507.9,16376,0
2018-02-15,511.6,511.6,511.6,511.6,10704,0
2018-02-16,513.4,523.6,513.4,523.6,27295,0
2018-02-19,523.5,523.5,517.9,517.9,25128,0
2018-02-20,512.5,517.8,512.5,517.8,22842,0
2018-02-21,517.8,523.8,517.8,523.8,16002,0
2018-02-22,520.9,522.371,520.9,522.371,20622,0
2018-02-23,524.7,524.7,524.7,524.7,13857,0
2018-02-26,526.8,526.8,526.8,526.8,11151,0
2018-02-27,529,529,524.3,524.3,21473,0
2018-02-28,517.6,517.6,517.6,517.6,173140,0
2018-03-01,511.6,511.6,510.1,510.1,32735,0
2018-03-02,508.9,508.9,508.9,508.9,48194,0
2018-03-05,506.25,506.25,506.25,506.25,15438,0
2018-03-07,507.65,507.65,507.65,507.65,52486,0
2018-03-08,510.4,516,510.4,516,28276,0
2018-03-09,516,516,516,516,43560,0
2018-03-12,518.3,518.3,518.3,518.3,6715,0
2018-03-13,517.9,517.9,517.9,517.9,16683,0
2018-03-14,514.6,514.6,514.6,514.6,34476,0
2018-03-15,512.6,512.6,512.6,512.6,39841,0
