Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,128.625,130.611,128.2,130.611,883,0
2017-03-24,130,132.893,130,132.556,1330,0
2017-04-25,135.125,136.258,134.5,136.258,967,0
2017-05-19,138.875,140.958,138.875,140.311,139,0
2017-06-01,141.75,144.758,141,142.056,12737,0
2017-06-23,146.875,147.6,144.5,146.264,8194,0
2017-06-27,147.125,147.125,140.3,141.203,4925,0
2017-06-28,141,143.2,140.45,140.939,1701,0
2017-06-29,143.75,143.75,138.85,139.84,2118,0
2017-06-30,139.375,140.35,139.3,139.676,495,0
2017-07-10,139.125,141.85,139.125,140.6,8926,0
2017-07-18,145.125,146.2,144.8,145.35,1507,0
2017-07-20,145.125,146.858,145.125,146.245,3294,0
2017-07-26,147.125,149.25,147.125,147.905,1556,0
2017-08-02,148.125,148.125,141.8,143.823,3936,0
2017-08-15,142.25,142.8,142.2,142.612,679,0
2017-08-21,143.25,143.25,141.5,141.613,642,0
2017-08-22,142.75,144.1,142.19,143.471,4954,0
2017-08-23,143.75,144.3,143.75,143.999,1997,0
2017-08-24,144,144.2,143.675,144.2,4263,0
2017-08-29,143.25,143.25,141.469,142,1233,0
2017-09-01,145.375,145.95,145.2,145.352,1735,0
2017-09-04,145.125,145.125,144.55,145.05,3552,0
2017-09-05,144.75,146.251,144.4,145.604,3290,0
2017-09-06,144.5,147.45,144.5,146.967,17421,0
2017-09-07,150.25,156.58,150.25,155.65,5243,0
2017-09-11,154.5,154.8,153.85,154,4728,0
2017-09-13,154.75,156.45,154.4,154.4,3851,0
2017-09-14,154.5,158.15,154.5,157.75,2051,0
2017-09-15,158.375,160.6,158.034,158.8,8323,0
2017-09-18,158.875,159.81,157.35,158.982,6857,0
2017-09-19,158.734,158.734,158.734,158.734,0,0
2017-09-20,156.839,156.839,156.839,156.839,0,0
2017-09-21,156.875,156.875,154.675,155.346,8270,0
2017-09-22,155.375,156.9,154.855,154.855,2716,0
2017-09-25,157.125,157.777,155.741,156.15,4113,0
2017-09-26,155.875,156.084,154.056,154.1,5017,0
2017-09-27,155.516,155.516,155.516,155.516,0,0
2017-09-28,156.519,156.519,156.519,156.519,0,0
2017-09-29,156.125,157.9,156,157.05,1152,0
2017-10-02,156.875,158.9,156.875,157.177,2088,0
2017-10-03,155.875,158.4,155.875,157.897,693,0
