Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,9.045,9.045,9.015,9.015,601,0
2018-03-06,9.025,9.085,9.025,9.085,4694,0
2018-03-07,9.165,9.165,9.035,9.035,1401,0
2018-03-08,9.38,9.38,9.38,9.38,0,0
2018-03-09,9.36,9.36,9.3,9.3,2754,0
2018-03-12,9.35,9.405,9.35,9.405,190,0
2018-03-13,9.67,9.67,9.585,9.585,1430,0
2018-03-14,9.8,9.975,9.8,9.975,214,0
2018-03-15,9.995,10.17,9.995,10.17,712,0
2018-03-16,10.48,10.74,10.48,10.74,16581,0
2018-03-19,10.81,10.81,10.7,10.7,357,0
2018-03-20,10.6,10.91,10.6,10.91,2957,0
2018-03-21,10.81,10.85,10.81,10.85,3775,0
2018-03-22,10.91,10.91,10.84,10.84,4386,0
2018-03-23,10.7,10.81,10.7,10.81,709,0
2018-03-26,10.81,10.81,10.68,10.68,2814,0
2018-03-27,10.81,11.22,10.81,11.22,53296,0
2018-03-28,11.07,11.17,11.07,11.17,4850,0
2018-03-29,11.2,11.26,11.2,11.26,3245,0
