Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.28,3.28,3.28,3.28,0,0
2017-09-19,3.28,3.28,3.28,3.28,0,0
2017-09-20,3.28,3.28,3.28,3.28,0,0
2017-09-21,3.28,3.28,3.28,3.28,0,0
2017-09-22,3.28,3.28,3.28,3.28,0,0
2017-09-25,3.28,3.28,3.28,3.28,0,0
2017-09-26,3.28,3.28,3.28,3.28,0,0
2017-09-27,3.28,3.28,3.28,3.28,0,0
2017-09-28,3.28,3.28,3.28,3.28,0,0
2017-09-29,3.28,3.28,3.28,3.28,0,0
2017-10-02,3.28,3.28,3.28,3.28,0,0
2017-10-03,3.28,3.28,3.28,3.28,0,0
2017-10-04,3.28,3.28,3.28,3.28,0,0
2017-10-05,3.28,3.28,3.28,3.28,0,0
2017-10-06,3.28,3.28,3.28,3.28,0,0
2017-10-09,3.28,3.28,3.28,3.28,0,0
2017-10-10,3.28,3.28,3.28,3.28,0,0
2017-10-11,3.28,3.28,3.28,3.28,0,0
2017-10-12,3.28,3.28,3.28,3.28,0,0
2017-10-13,3.28,3.28,3.28,3.28,0,0
2017-10-16,3.28,3.28,3.28,3.28,0,0
2017-10-17,3.28,3.28,3.28,3.28,0,0
2017-10-18,3.28,3.28,3.28,3.28,0,0
2017-10-19,3.28,3.28,3.28,3.28,0,0
2017-10-20,3.28,3.28,3.28,3.28,0,0
2017-10-23,3.28,3.28,3.28,3.28,0,0
2017-10-24,3.28,3.28,3.28,3.28,0,0
2017-10-25,3.28,3.28,3.28,3.28,0,0
2017-10-26,3.28,3.28,3.28,3.28,0,0
2017-10-27,3.28,3.28,3.28,3.28,0,0
2017-10-30,3.28,3.28,3.28,3.28,0,0
2017-10-31,3.28,3.28,3.28,3.28,0,0
2017-11-01,3.28,3.28,3.28,3.28,0,0
2017-11-02,3.28,3.28,3.28,3.28,0,0
2017-11-03,3.28,3.28,3.28,3.28,0,0
2017-11-06,3.28,3.28,3.28,3.28,0,0
