Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,60.08,60.08,60.08,60.08,0,0
2018-02-06,58.84,58.84,58.84,58.84,0,0
2018-02-07,59.885,59.885,59.885,59.885,0,0
2018-02-09,57.35,57.35,57.35,57.35,0,0
2018-02-15,58.87,58.87,58.87,58.87,0,0
2018-02-16,58.765,58.765,58.765,58.765,0,0
2018-02-19,59.2,59.2,59.2,59.2,0,0
2018-02-21,59.055,59.055,59.055,59.055,0,0
2018-02-22,58.52,58.52,58.52,58.52,0,0
2018-02-23,59.165,59.165,59.165,59.165,0,0
2018-02-26,59.545,59.545,59.545,59.545,0,0
2018-02-27,59.105,59.105,59.105,59.105,0,0
2018-03-05,56.91,56.91,56.91,56.91,0,0
2018-03-06,58.01,58.01,58.01,58.01,0,0
2018-03-07,57.955,57.955,57.955,57.955,0,0
2018-03-08,57.965,57.965,57.965,57.965,0,0
2018-03-09,58.47,58.47,58.47,58.47,0,0
2018-03-12,58.96,58.96,58.96,58.96,0,0
2018-03-13,57.935,57.935,57.935,57.935,0,0
2018-03-14,57.915,57.915,57.915,57.915,0,0
2018-03-15,58.235,58.235,58.235,58.235,0,0
2018-03-16,58.705,58.705,58.705,58.705,0,0
2018-03-19,58.54,58.54,58.54,58.54,0,0
2018-03-20,58.02,58.02,58.02,58.02,0,0
2018-03-21,58.48,58.48,58.48,58.48,0,0
2018-03-23,56.83,56.83,56.83,56.83,0,0
2018-03-26,55.72,55.72,55.72,55.72,0,0
2018-03-27,56.8,56.8,56.8,56.8,0,0
2018-03-28,56.335,56.335,56.335,56.335,0,0
2018-03-29,57.515,57.515,57.515,57.515,0,0
