Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,164.996,166,164.152,164.996,4715,0
2017-08-29,163.1,163.1,160.732,160.924,11241,0
2017-08-31,160.712,162.116,160.2,161.554,20037,0
2017-09-06,164.104,164.2,162.5,164.104,12794,0
2017-09-12,169.2,170.5,168.9,169.857,11122,0
2017-09-15,166.6,166.8,166.4,166.6,13265,0
2017-09-18,168.3,168.3,165.692,168.3,19850,0
2017-09-19,168.666,168.813,167.3,168.673,14578,0
2017-09-20,166.5,168.5,166.1,166.833,54047,0
2017-09-28,162.2,163.032,161.5,162.813,24308,0
2017-09-29,164.209,164.318,162.883,164.3,17550,0
2017-10-03,172.195,173.45,168.134,172.195,67105,0
2017-10-04,174.196,175.388,174.1,175.113,15478,0
2017-10-06,173.8,174.422,172.4,173.5,17828,0
2017-10-10,172.8,173.9,172.2,172.619,15840,0
2017-10-12,173.9,175.2,172.6,174.2,13780,0
2017-10-13,172.804,175.1,172.724,173.45,46766,0
2017-10-16,174.899,175.6,173.257,173.351,76487,0
2017-10-17,173.197,175.752,173.1,175.751,12415,0
2017-10-18,176.799,176.9,175.25,175.5,16539,0
2017-10-19,172.994,175.1,172.994,173.3,6678,0
2017-10-24,174.5,174.5,173,173.6,11072,0
2017-10-27,179.299,180,177,179.092,16169,0
2017-10-31,180.295,181,179.527,180.305,27697,0
2017-11-01,179.478,181.223,178.1,178.252,96882,0
2017-11-02,177.092,178.014,174.875,175.3,115252,0
2017-11-08,178.986,179.4,178.4,178.986,54144,0
2017-11-13,161.01,169.7,159.632,161.01,179752,0
2017-11-14,169.122,172.522,165.684,166.161,57359,0
2017-11-16,165.83,166.217,163.971,165.83,37695,0
2017-11-17,163.186,165.9,163.186,163.186,56422,0
2017-11-27,162.5,162.547,162.5,162.547,48569,0
2017-11-28,162,162,161.949,161.949,31810,0
2017-11-29,158.4,158.4,156.523,156.523,61689,0
2017-11-30,153.8,155.93,153.8,155.93,28937,0
2017-12-01,156.7,156.7,156.328,156.328,93823,0
2017-12-04,156.45,156.45,156.151,156.151,45497,0
2017-12-05,155.3,156.202,155.3,156.202,16880,0
2017-12-06,154.15,154.54,154.15,154.54,22303,0
2017-12-07,156.9,156.9,156,156,16368,0
2017-12-08,156,156.969,156,156.969,4307,0
2017-12-11,153.85,154.6,153.85,154.6,11167,0
2017-12-12,154.7,156.9,154.7,156.9,15982,0
2017-12-13,155.5,155.5,154.894,154.894,42528,0
2017-12-14,155,155.282,155,155.282,45365,0
2017-12-15,155.3,155.3,153.065,153.065,15751,0
2017-12-18,153.5,153.5,153.476,153.476,18401,0
2017-12-19,154,154,153.22,153.22,19526,0
2017-12-20,152.3,152.3,151.3,151.3,28422,0
2017-12-21,151.2,151.9,151.2,151.9,22443,0
2017-12-22,152.3,152.3,152.05,152.05,777,0
2017-12-27,153.05,153.3,153.05,153.3,1500,0
2017-12-28,153.3,153.3,153.1,153.1,6889,0
2017-12-29,153.7,153.7,153.2,153.2,548,0
2018-01-03,153.1,154.35,153.1,154.35,2102,0
2018-01-04,153.15,154.2,153.15,154.2,3381,0
2018-01-05,155.4,157.5,155.4,157.5,851,0
2018-01-08,157.35,157.35,157.307,157.307,2836,0
2018-01-09,158.85,158.85,157.5,157.5,668,0
2018-01-10,156.5,156.5,154.35,154.35,5715,0
2018-01-11,152.6,152.6,149.4,149.4,2368,0
2018-01-12,152.8,152.8,151.25,151.25,658,0
2018-01-15,150.95,151.85,150.95,151.85,1043,0
2018-01-16,153.5,153.5,152.4,152.4,150,0
2018-01-17,152.4,152.4,151.45,151.45,3096,0
2018-01-18,152,152,151.15,151.15,75,0
2018-01-19,151.15,151.15,151.15,151.15,0,0
2018-01-22,153.8,153.8,151.05,151.05,14580,0
2018-01-23,150.05,150.05,149.8,149.8,2294,0
2018-01-24,151.75,151.75,149.7,149.7,40138,0
2018-01-25,151.05,152.9,151.05,152.9,14509,0
2018-01-26,154.05,154.05,152.3,152.3,11984,0
2018-01-29,154.75,154.75,153.3,153.3,9612,0
2018-01-30,152.3,152.3,150.95,150.95,16771,0
2018-01-31,150.05,150.55,150.05,150.55,15518,0
2018-02-01,150.05,150.05,148.5,148.5,778,0
2018-02-02,149,149,145.9,145.9,38863,0
2018-02-05,144.2,144.2,143.45,143.45,36845,0
2018-02-06,140.9,141.5,140.9,141.5,34323,0
2018-02-07,145.1,145.1,145.1,145.1,41099,0
2018-02-08,145.6,145.6,141.2,141.2,36342,0
2018-02-09,141.1,143.05,141.1,143.05,47011,0
2018-02-12,145.3,145.3,143.55,143.55,58472,0
2018-02-13,147.35,147.35,143.65,143.65,15828,0
2018-02-14,143.85,144.9,143.85,144.9,11460,0
2018-02-15,147.05,147.05,145.9,145.9,17890,0
2018-02-16,149.1,149.1,147.65,147.65,19600,0
2018-02-19,148.3,148.3,145.6,145.6,22017,0
2018-02-20,145.7,145.7,145.25,145.25,6736,0
2018-02-21,144,144.8,144,144.8,8695,0
2018-02-22,146.35,146.35,145.6,145.6,9146,0
2018-02-23,146.85,146.85,146.75,146.75,7472,0
2018-02-26,148,149.8,148,149.8,32895,0
2018-02-27,152,152,150.35,150.35,15394,0
2018-02-28,150.35,150.35,148.2,148.2,11654,0
2018-03-01,147.35,147.35,146.15,146.15,28660,0
2018-03-02,145,145,144.6,144.6,14944,0
2018-03-05,146.05,146.35,146.05,146.35,8100,0
2018-03-06,148.8,148.8,148.1,148.1,9297,0
2018-03-07,147.25,149.2,147.25,149.2,11830,0
2018-03-08,150.05,152.8,150.05,152.8,12451,0
2018-03-09,154.95,156.4,154.95,156.4,13583,0
2018-03-12,157.5,157.5,157.1,157.1,3417,0
2018-03-13,155.45,155.45,154.35,154.35,8916,0
2018-03-14,152.1,154.65,152.1,154.65,7327,0
2018-03-15,154.55,154.55,153.5,153.5,10314,0
2018-03-16,155.15,155.15,154.65,154.65,8645,0
2018-03-19,154.05,154.05,151.25,151.25,35033,0
2018-03-20,151.65,151.65,151.35,151.35,26242,0
2018-03-21,152.8,152.8,151.45,151.45,5278,0
2018-03-22,151.35,151.35,149,149,5337,0
2018-03-23,148.1,148.1,148.05,148.05,4902,0
2018-03-26,147.25,148.7,147.25,148.7,3666,0
2018-03-27,147.65,150.25,147.65,150.25,4082,0
2018-03-28,148.9,150.25,148.9,150.25,10055,0
2018-03-29,153.5,153.5,152.3,152.3,5469,0
