Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,78.45,78.8771,78.1826,78.5632,44473,0
2017-03-17,77.905,79.87,77.905,78.75,22489,0
2017-03-20,80,80,79.4729,79.4729,42081,0
2017-03-21,80,80,79.2011,79.2011,84610,0
2017-03-22,79.85,80.03,79.31,79.5505,134670,0
2017-03-23,78.305,79.3985,78.305,79.2279,99422,0
2017-03-27,78,79.2744,77.89,78.7615,132052,0
2017-03-28,78.42,79.15,78.42,79.1001,88213,0
2017-03-30,78.8,79.4613,78.8,79.4013,128478,0
2017-03-31,79.6,79.83,79.24,79.8,370198,0
2017-04-03,79.305,80.63,79.305,79.88,149975,0
2017-04-04,79.305,80.26,79.305,79.87,93809,0
2017-04-05,79.305,80.41,79.305,80.2143,349868,0
2017-04-06,80.165,80.37,79.72,80.307,278263,0
2017-04-10,80.45,80.82,79.894,80.3349,254587,0
2017-04-11,80.985,81.15,80.5613,81.01,209659,0
2017-04-12,80.755,81.5515,80.755,81.47,338385,0
2017-04-13,81.62,81.6204,81.14,81.4505,3641802,0
2017-04-18,81,81.4499,80.51,80.882,867978,0
2017-04-19,81,82.5909,81,81.5829,228831,0
2017-04-24,83.505,83.505,81.77,82.0713,96187,0
2017-04-25,81.62,82.55,81.62,82.4322,99921,0
2017-04-26,82.505,82.8,82.0498,82.7018,797642,0
2017-04-27,82.26,82.7701,82.26,82.5637,434087,0
2017-04-28,82,82.4442,81.7802,82.0774,531823,0
2017-05-02,81.85,83.3446,81.6628,82.77,375841,0
2017-05-03,82.905,83.4771,82.8598,83.4771,397789,0
2017-05-04,83.345,84.3746,82.7239,82.7239,1044771,0
2017-05-08,84.505,84.8253,84.1,84.18,390566,0
2017-05-09,84.8,85.36,84.3469,85.081,460264,0
2017-05-10,84.725,85.13,84.2875,84.8951,436956,0
2017-05-11,85,85.39,84.6198,85.2781,269470,0
2017-05-12,84.84,85.7647,84.84,85.3511,304221,0
2017-05-15,85.755,86.2846,85.0342,85.12,459839,0
2017-05-16,84.84,86.47,84.84,86.2204,307695,0
2017-05-17,85.65,86.88,85.65,86.4,263010,0
2017-05-18,85.345,86.53,85.345,85.659,191752,0
2017-05-19,85,86.56,85,86.3866,81146,0
2017-05-22,85.545,86.85,85.545,86.7292,64189,0
2017-05-23,86.41,87.16,86.41,87.0882,10798,0
2017-05-24,84.505,87.2048,84.505,87.067,63269,0
2017-05-25,87.45,87.775,86.98,87.6224,35408,0
2017-05-26,86.23,87.6098,86.23,87.4849,39491,0
2017-05-30,87.06,87.19,86.54,86.89,22404,0
2017-05-31,85.555,87.93,85.555,87.67,139636,0
2017-06-01,88,88.3388,87.4851,88.0551,953531,0
2017-06-02,87.515,88.78,87.515,88.0712,20158,0
2017-06-05,88.48,88.48,87.83,87.848,49048,0
2017-06-06,87.83,88.5848,87.83,88.2366,54296,0
2017-06-07,87.65,88.93,87.65,88.417,179519,0
2017-06-08,87.775,88.4329,87.1253,88.05,390572,0
2017-06-09,87,87.85,87,87.1502,216971,0
2017-06-12,87.535,87.535,86.5499,86.63,73014,0
2017-06-13,86.23,86.7944,86.23,86.4896,106822,0
2017-06-14,86.2,87.2352,86.2,86.8287,185229,0
2017-06-15,86.8,87.0308,85.9587,86.84,233405,0
2017-06-16,87.505,87.73,87.05,87.56,202821,0
2017-06-20,87.545,88.588,87.545,88.588,766606,0
2017-06-21,88.42,88.42,87.2393,87.8932,232074,0
2017-06-22,85,87.8748,85,87.6849,220628,0
2017-06-23,84.505,87.2043,84.505,86.1433,368332,0
2017-06-26,86.48,87.65,86.4687,87.31,42455,0
2017-06-27,87.28,87.485,86.9455,87.1418,33494,0
2017-06-28,87.385,87.385,85.89,85.985,180560,0
2017-06-29,86,86.29,84.47,84.55,192487,0
2017-06-30,83.505,86.23,83.505,85.13,133082,0
2017-07-03,86.745,86.745,85.06,86.2141,12046,0
2017-07-04,86,86,85.51,85.73,17435,0
2017-07-05,85.02,85.89,85.02,85.85,77793,0
2017-07-06,86.105,86.105,84.35,84.75,61338,0
2017-07-07,83.905,84.85,83.905,84.7499,53107,0
2017-07-10,85.165,85.4,84.6501,84.7101,228984,0
