Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,41,41,40.61,40.78,6697,0
2017-03-31,40.985,41.335,40.665,41.335,26541,0
2017-04-03,41.4,41.64,41.355,41.522,18499,0
2017-04-12,43,43.3035,43,43.2053,18903,0
2017-04-13,43.505,43.505,43.16,43.16,28085,0
2017-04-18,43.305,43.305,42.77,42.8553,9288,0
2017-04-20,42.545,42.595,42.1805,42.2787,18077,0
2017-04-21,42.4,42.4,41.9937,42,26918,0
2017-04-24,42.45,42.66,42.25,42.3355,6698,0
2017-04-26,42.28,42.28,41.8388,41.855,8985,0
2017-04-28,42.505,42.7219,42.275,42.28,20784,0
2017-05-04,42.8,42.8,42.5477,42.7423,7348,0
2017-05-08,42.735,43.2988,42.735,42.95,15792,0
2017-05-10,43.505,43.505,43.1784,43.4572,7312,0
2017-05-11,43.01,43.355,43.01,43.3188,5409,0
2017-05-19,42.4,42.4,42.035,42.0663,13565,0
2017-05-23,42.65,42.69,42.49,42.63,6721,0
2017-05-26,42.505,42.86,42.505,42.6459,5790,0
2017-06-05,43.85,43.89,43.78,43.8663,6427,0
2017-06-14,44.62,44.765,44.2735,44.425,2703,0
2017-06-15,44,44.1738,43.72,43.93,31331,0
2017-06-16,43.905,44.12,43.905,43.91,39212,0
2017-06-21,44.125,44.125,43.495,43.6188,37059,0
2017-06-22,43.45,43.49,43.1575,43.3233,18987,0
2017-06-28,43,43.3969,43,43.305,4449,0
2017-06-29,44.06,44.06,42.55,42.7978,9829,0
2017-07-03,43,43,42.47,42.625,10172,0
2017-07-04,42.505,42.505,42.26,42.4847,11539,0
2017-07-06,42.65,42.65,41.8406,41.85,32142,0
2017-07-10,42.22,42.63,42.22,42.495,5007,0
2017-07-11,42.335,42.435,41.995,42.225,30569,0
2017-07-12,42.765,42.99,42.535,42.735,18188,0
2017-07-18,43.63,43.6599,43.45,43.5021,12008,0
2017-07-24,43.705,43.995,43.705,43.8993,8750,0
2017-07-26,42.575,42.575,40.835,40.8745,58710,0
2017-07-31,40.905,41.165,40.8394,40.92,44005,0
