Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,51.755,51.92,51.755,51.92,49870,0
2018-01-23,52.0975,52.0975,51.93,51.93,516,0
2018-01-24,51.995,51.995,51.83,51.83,1586,0
2018-01-25,51.68,51.68,51.355,51.355,55709,0
2018-01-26,51.66,51.66,51.66,51.66,0,0
2018-01-29,51.7175,51.7175,51.555,51.555,486,0
2018-01-30,51.335,51.335,51.175,51.175,95551,0
2018-01-31,51.11,51.11,51.11,51.11,0,0
2018-02-01,51.31,51.31,50.745,50.745,18740,0
2018-02-02,50.6325,50.6325,50.11,50.11,145323,0
2018-02-05,49.5375,49.5375,49.3825,49.3825,10075,0
2018-02-06,47.6875,48.195,47.6875,48.195,329,0
2018-02-07,48.5475,49.165,48.5475,49.165,99162,0
2018-02-09,48.1475,48.1475,47.795,47.795,5451,0
2018-02-15,48.52,48.52,48.52,48.52,0,0
2018-02-16,49.165,49.165,49.165,49.165,0,0
2018-02-19,48.945,48.945,48.945,48.945,0,0
2018-02-21,49.035,49.195,49.035,49.195,330234,0
2018-02-22,49.145,49.145,49.145,49.145,0,0
2018-02-23,49.2425,49.2425,49.2425,49.2425,0,0
2018-02-26,49.4675,49.4675,49.4675,49.4675,0,0
2018-02-27,49.5375,49.5375,49.5375,49.5375,0,0
2018-02-28,49.325,49.4748,49.325,49.4748,133281,0
2018-03-05,47.89,47.89,47.89,47.89,0,0
2018-03-06,48.21,48.21,48.21,48.21,0,0
2018-03-07,48.1825,48.1825,48.1825,48.1825,0,0
2018-03-08,48.27,48.72,48.27,48.72,1000,0
2018-03-09,48.915,48.915,48.915,48.915,0,0
2018-03-12,49.2025,49.2025,49.1175,49.1175,7500,0
2018-03-13,48.5175,48.5175,48.5175,48.5175,0,0
2018-03-14,48.5725,48.5725,48.5725,48.5725,0,0
2018-03-15,48.8775,48.8775,48.8775,48.8775,0,0
2018-03-16,48.815,48.9875,48.815,48.9875,3000,0
2018-03-19,48.3825,48.3825,48.3825,48.3825,0,0
2018-03-20,48.7075,48.7075,48.7075,48.7075,0,0
2018-03-21,48.5825,48.5825,48.5825,48.5825,0,0
2018-03-22,48.2575,48.2575,47.87,47.87,1500,0
2018-03-23,47.5375,47.5375,47.5375,47.5375,0,0
2018-03-26,47.565,47.565,47.11,47.11,18019,0
2018-03-27,47.795,47.795,47.6425,47.6425,11000,0
2018-03-28,47.795,47.795,47.795,47.795,0,0
2018-03-29,48.3275,48.3275,48.3275,48.3275,0,0
