Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,62.775,62.775,61.6,62.1305,144038,0
2017-03-17,62.105,64.05,62.105,64.05,85097,0
2017-03-20,63.03,63.03,61.923,62.7029,69745,0
2017-03-31,64.985,65.5136,64.5557,65.51,137911,0
2017-04-05,65.27,65.27,64.48,64.6805,105794,0
2017-04-21,65.45,65.8988,64.64,65.1683,298656,0
2017-04-24,67.725,67.725,66.18,66.4654,310189,0
2017-04-27,67.48,67.48,65.87,65.9791,390527,0
2017-05-03,65.565,65.565,65.16,65.2715,351766,0
2017-05-04,65.105,65.3,64.97,65.1951,58224,0
2017-05-05,64.45,65.6,64.45,65.06,231948,0
2017-05-10,65.945,66.3967,65.05,66.0815,54746,0
2017-05-11,67.29,67.29,65.56,65.63,32136,0
2017-05-12,65.46,67.22,65.46,66.2217,79882,0
2017-05-15,67.505,67.541,66.75,67.425,163474,0
2017-05-16,67.965,67.965,67.39,67.5551,72559,0
2017-05-17,67.66,67.66,65.55,67.0071,237187,0
2017-05-18,66.945,66.945,65.3,65.7553,60796,0
2017-05-19,66.505,66.5459,65.91,66.03,89704,0
2017-05-22,66.2,66.38,65.79,65.9796,34861,0
2017-05-24,65.82,66.3437,65.719,66.2511,384411,0
2017-05-25,66.305,66.53,66.16,66.378,57722,0
2017-05-30,66.115,69,66.115,68.9791,208220,0
2017-05-31,67.81,68.66,67.68,68.15,464177,0
2017-06-02,69,69,68.1576,68.7567,196673,0
2017-06-06,67.505,67.6518,65.38,65.6369,209598,0
2017-06-07,65.87,66.76,65.4118,65.975,211454,0
2017-06-12,65.305,65.3604,64.9011,64.9011,46924,0
2017-06-13,66.6,67.11,65.1315,67.0892,132236,0
2017-06-14,67.525,67.525,67.0007,67.1043,299682,0
2017-06-16,67.4,67.53,66.87,67.29,101608,0
2017-06-20,68,68.6126,67.84,68.1495,103065,0
2017-06-22,67.82,68.1513,67.27,67.4836,104334,0
2017-06-23,67.23,67.495,67.13,67.2949,20057,0
2017-06-26,67.705,68.15,67.61,67.8136,28293,0
2017-06-28,67.05,67.05,66.4161,66.5,199047,0
2017-06-30,66,66,65.31,65.31,423792,0
2017-07-03,67.29,67.29,65.14,65.1727,54642,0
2017-07-04,65.105,65.68,64.88,65.6412,170503,0
2017-07-06,65.44,66.55,64.98,65.4682,169912,0
2017-07-07,65.505,66.4,63.31,63.51,124536,0
2017-07-10,63.44,63.54,62.11,63.31,267265,0
2017-07-11,63.135,63.135,62.4082,62.8401,120112,0
