Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,16.155,16.1953,16.025,16.058,1789736,0
2017-03-17,15.975,16.16,15.9275,16.06,684621,0
2017-03-20,16.055,16.115,15.965,16.1,3173795,0
2017-03-21,16.02,16.095,15.885,16.059,603012,0
2017-03-22,15.885,16.035,15.85,15.8731,608585,0
2017-03-23,15.89,16.14,15.5,16.085,2399295,0
2017-03-24,16.115,16.2,16.0285,16.185,855352,0
2017-03-27,16.055,16.1925,16.0041,16.155,2474233,0
2017-03-28,16.23,16.335,16.1547,16.3103,2904263,0
2017-03-29,16.355,16.3975,16.28,16.3324,372997,0
2017-03-30,16.335,16.3375,16.135,16.205,1735705,0
2017-03-31,16.245,16.46,16.1396,16.425,2344438,0
2017-04-03,16.51,16.5955,16.3178,16.435,745465,0
2017-04-04,16.415,16.4262,16.335,16.3555,679563,0
2017-04-05,16.385,16.3922,16.2353,16.2875,681666,0
2017-04-06,16.185,16.235,16.125,16.23,2110076,0
2017-04-07,16.135,16.18,16.0925,16.145,287652,0
2017-04-10,16.21,16.235,16.15,16.215,2008204,0
2017-04-11,16.155,16.2609,16.0323,16.1298,3503771,0
2017-04-12,16.165,16.2353,16.065,16.1025,693796,0
2017-04-13,16.14,16.165,16.0079,16.0248,331967,0
2017-04-18,16.125,16.145,15.975,16.0227,1570671,0
2017-04-19,15.995,16.1179,15.8903,15.9469,1254900,0
2017-04-20,15.905,16.025,15.88,15.885,1622246,0
2017-04-21,15.93,15.965,15.865,15.9403,2454081,0
2017-04-24,16.15,16.3819,16.1344,16.32,3618553,0
2017-04-25,16.385,16.47,16.31,16.3779,747720,0
2017-04-26,16.435,16.53,16.395,16.43,6777071,0
2017-04-27,16.415,16.489,16.16,16.2175,6796995,0
2017-04-28,16.165,16.1695,16.02,16.0475,2647614,0
2017-05-02,16.12,16.31,16.0114,16.29,7084943,0
2017-05-03,16.285,16.4633,16.2351,16.425,838276,0
2017-05-04,16.44,16.5677,16.3307,16.525,925587,0
2017-05-05,16.505,16.6117,16.41,16.56,1173722,0
2017-05-08,16.685,16.8775,16.645,16.7548,1328062,0
2017-05-09,16.865,16.92,16.755,16.83,3266914,0
2017-05-10,16.745,16.93,16.745,16.855,2478790,0
2017-05-11,16.92,16.9351,16.7,16.7483,7227465,0
2017-05-12,16.815,17.537,16.7963,17.5091,1319361,0
2017-05-15,17.615,17.6351,17.3324,17.41,1435489,0
2017-05-16,17.535,17.67,17.525,17.625,439552,0
2017-05-17,17.535,17.699,17.4175,17.58,2795450,0
2017-05-18,17.46,17.55,17.271,17.4075,4852519,0
2017-05-19,17.465,17.84,17.425,17.7921,4046501,0
2017-05-22,17.87,18.06,17.7671,18.024,7768181,0
2017-05-23,18.01,18.1203,17.99,18.065,6559978,0
2017-05-24,17.955,18.035,17.815,17.8465,8269240,0
2017-05-25,17.885,17.92,17.7,17.905,269767,0
2017-05-26,17.855,17.93,17.7635,17.9046,533216,0
2017-05-30,17.865,17.95,17.735,17.8,2270540,0
2017-05-31,17.845,17.9744,17.718,17.725,2023081,0
2017-06-01,17.18,17.38,17.125,17.2975,676760,0
2017-06-02,17.41,17.415,17.3018,17.385,243196,0
2017-06-06,17.295,17.355,17.215,17.2253,3250661,0
2017-06-07,17.185,17.3594,17.135,17.305,3778691,0
2017-06-08,17.305,17.3472,17.095,17.0998,3303555,0
2017-06-09,17.06,17.3726,17.06,17.1198,1807476,0
2017-06-12,17.005,17.0799,16.8733,16.895,1292140,0
2017-06-13,16.8903,16.955,16.8399,16.8903,875882,0
2017-06-14,16.88,17.02,16.795,16.9505,1263712,0
2017-06-15,16.63,16.795,16.335,16.3955,7910331,0
2017-06-16,16.44,16.7323,16.44,16.69,2641913,0
2017-06-19,16.795,16.885,16.795,16.885,761,0
2017-06-20,16.855,16.9175,16.785,16.8227,573709,0
2017-06-21,16.805,16.88,16.6894,16.7953,3440884,0
2017-06-22,16.74,16.751,16.5379,16.69,559931,0
2017-06-23,16.645,16.755,16.6253,16.6455,279747,0
2017-06-26,16.71,16.8053,16.62,16.8053,198604,0
2017-06-27,16.04,16.34,16.04,16.3253,1805191,0
2017-06-28,16.15,16.31,16.0898,16.21,1033847,0
2017-06-29,16.265,16.265,15.9,15.9,1880982,0
2017-06-30,15.89,16.035,15.7,15.72,1188247,0
2017-07-03,15.86,15.87,15.72,15.8298,522209,0
2017-07-04,15.79,15.791,15.675,15.6898,514088,0
2017-07-05,15.655,16.08,15.555,15.5898,334346,0
2017-07-06,15.585,15.67,15.495,15.5548,2526763,0
2017-07-07,15.53,15.575,15.48,15.505,667339,0
2017-07-10,15.655,15.765,15.59,15.725,205916,0
2017-07-11,15.74,15.7818,15.605,15.6648,2345602,0
2017-07-12,15.685,15.915,15.6784,15.895,2265229,0
2017-07-13,15.885,16.0698,15.8689,15.91,943464,0
2017-07-14,15.965,16.1153,15.775,15.8294,451915,0
2017-07-17,15.86,15.86,15.735,15.8103,478487,0
2017-07-18,15.705,15.745,15.52,15.54,592259,0
2017-07-19,15.605,15.6725,15.5394,15.645,7842711,0
2017-07-20,15.935,15.9901,15.675,15.7358,1116836,0
2017-07-21,15.75,15.8593,15.485,15.54,2220022,0
2017-07-24,15.605,15.605,15.47,15.5203,857225,0
2017-07-25,15.52,15.61,15.4445,15.4548,154851,0
2017-07-26,15.47,15.6025,15.4597,15.5403,1427379,0
2017-07-27,15.525,15.7856,15.4975,15.685,1397340,0
2017-07-28,15.585,15.7184,15.4598,15.6203,2804828,0
2017-07-31,15.545,15.6079,15.415,15.445,877517,0
2017-08-01,15.52,15.6775,15.425,15.6775,354792,0
2017-08-02,15.565,15.6426,15.435,15.44,1476740,0
2017-08-03,15.705,15.78,15.555,15.5575,2523077,0
2017-08-04,15.545,15.75,15.4545,15.5603,638296,0
2017-08-07,15.825,15.945,15.7649,15.8,2007500,0
2017-08-08,15.94,16,15.7656,15.925,1113503,0
2017-08-09,15.84,15.89,15.7356,15.825,936973,0
2017-08-10,15.88,15.88,15.5856,15.5998,499818,0
2017-08-11,15.62,15.7024,15.4525,15.48,1639912,0
2017-08-14,15.6,15.81,15.56,15.7503,1034762,0
2017-08-15,15.8,15.9024,15.6775,15.7875,478785,0
2017-08-16,15.77,15.9252,15.615,15.64,1319166,0
2017-08-17,15.585,15.64,15.43,15.43,754976,0
2017-08-18,15.505,15.6098,15.4798,15.51,712502,0
2017-08-21,15.475,15.5525,15.3918,15.4205,1254864,0
2017-08-22,15.505,15.6,15.44,15.5875,699121,0
2017-08-23,15.555,15.6098,15.43,15.4656,718565,0
2017-08-24,15.465,15.53,15.375,15.4675,452920,0
2017-08-25,15.425,15.5613,15.28,15.29,1126165,0
2017-08-29,15.185,15.19,14.86,15.09,583293,0
2017-08-30,15.215,15.215,15.0944,15.16,637822,0
2017-08-31,15.2,15.22,15.13,15.16,1040664,0
2017-09-01,15.22,15.22,15.0406,15.11,189222,0
2017-09-04,15.015,15.115,15.01,15.11,836066,0
2017-09-05,15.13,15.14,14.93,14.9648,341082,0
2017-09-06,14.925,15.08,14.8125,15.0198,351220,0
2017-09-07,15.05,15.145,14.9648,15.0998,288284,0
2017-09-08,15.07,15.08,14.995,15.0603,577613,0
2017-09-11,15.11,15.17,15.005,15.1698,1296644,0
2017-09-12,15.19,15.2,15.065,15.115,760808,0
2017-09-13,15.09,15.13,14.9535,15.005,2358205,0
2017-09-14,15.01,15.02,14.885,14.9353,8227573,0
2017-09-15,14.985,15.0303,14.9306,15.005,4875635,0
2017-09-18,15.08,15.195,15,15.085,2514039,0
2017-09-19,15.095,15.7,15.0298,15.0753,1791796,0
2017-09-20,15.755,15.8025,15.67,15.7282,3343399,0
2017-09-21,15.75,15.7903,15.29,15.31,2054226,0
2017-09-22,15.275,15.745,15.2505,15.495,2543202,0
2017-09-25,15.47,15.69,15.47,15.6356,768651,0
2017-09-26,15.615,15.7251,15.5765,15.645,1403954,0
2017-09-27,15.75,15.75,15.669,15.685,833264,0
2017-09-28,15.74,15.755,15.6375,15.67,496051,0
2017-09-29,15.72,15.785,15.67,15.785,401980,0
2017-10-02,15.785,15.8075,15.735,15.785,622548,0
2017-10-03,15.735,15.735,15.735,15.735,0,0
2017-10-04,15.865,15.8704,15.5875,15.6048,2736938,0
2017-10-05,15.65,15.8165,15.595,15.6798,2839211,0
2017-10-06,15.72,15.77,15.6375,15.7248,605476,0
2017-10-09,15.73,15.7735,15.6775,15.6903,1129583,0
2017-10-10,15.715,15.7348,15.665,15.6898,1827230,0
2017-10-11,15.7,15.709,15.515,15.6203,1403480,0
2017-10-12,15.65,15.6557,15.41,15.41,685301,0
2017-10-13,15.435,15.525,15.415,15.5003,4963591,0
2017-10-16,15.515,15.6125,15.4926,15.5848,687568,0
2017-10-17,15.545,15.5703,15.425,15.465,3050593,0
2017-10-18,15.5,15.655,15.4448,15.555,1291105,0
2017-10-19,15.59,15.7211,15.3425,15.355,1015345,0
2017-10-20,15.435,15.475,15.3598,15.41,717705,0
2017-10-23,15.42,15.5433,15.3798,15.4253,637811,0
2017-10-24,15.43,15.595,15.4198,15.5803,446072,0
2017-10-25,15.54,15.636,15.355,15.36,671619,0
2017-10-26,15.47,15.54,15.38,15.4803,639076,0
2017-10-27,15.59,15.68,15.5703,15.5703,3163442,0
2017-10-30,15.625,15.68,15.5331,15.6455,2948379,0
2017-10-31,15.6414,15.6414,15.6414,15.6414,0,0
2017-11-01,15.265,15.6392,15.1,15.415,2948897,0
2017-11-02,15.385,15.495,15.385,15.465,1270493,0
2017-11-03,15.51,15.725,15.4092,15.6398,789685,0
2017-11-06,15.21,15.235,15.0375,15.1103,1660764,0
2017-11-07,15.29,15.362,15.125,15.175,2209572,0
2017-11-08,15.19,15.2122,15.042,15.06,1231823,0
2017-11-09,15.285,15.3538,15.035,15.0953,4512104,0
2017-11-10,15.14,15.175,15.065,15.0748,440247,0
2017-11-13,15.135,15.135,14.95,15.0425,4034353,0
2017-11-14,15.115,15.226,14.9885,15.0225,2195582,0
2017-11-15,15,15.1458,14.975,15.0803,1884443,0
2017-11-16,15.16,15.17,15.0598,15.0703,2744231,0
2017-11-17,15.135,15.139,14.95,14.9948,332577,0
2017-11-20,15.0353,15.0353,15.0353,15.0353,0,0
2017-11-21,15.0353,15.0353,15.0353,15.0353,0,0
2017-11-22,15.0353,15.0353,15.0353,15.0353,0,0
2017-11-23,15.0353,15.0353,15.0353,15.0353,0,0
2017-11-24,15.0353,15.0353,15.0353,15.0353,0,0
2017-11-27,14.81,14.8128,14.81,14.8128,852628,0
2017-11-28,14.785,14.8006,14.785,14.8006,859611,0
2017-11-29,14.89,14.89,14.8761,14.8761,5250506,0
2017-11-30,14.82,15.0541,14.82,15.0541,2829161,0
2017-12-01,15.06,15.0659,15.06,15.0659,4941218,0
2017-12-04,15.14,15.2685,15.14,15.2685,10569600,0
2017-12-05,15.315,15.3287,15.315,15.3287,2580895,0
2017-12-06,15.21,15.36,15.21,15.36,2584250,0
2017-12-07,15.415,15.415,15.36,15.36,4021733,0
2017-12-08,15.72,15.72,15.52,15.52,2360900,0
2017-12-11,15.5,15.5,15.33,15.33,5709943,0
2017-12-12,15.34,15.34,15.28,15.28,9909896,0
2017-12-13,15.265,15.265,15.2105,15.2105,3307921,0
2017-12-14,15.25,15.25,15.1872,15.1872,8308137,0
2017-12-15,15.23,15.23,14.95,15.0655,5307186,0
2017-12-18,15.135,15.285,15.135,15.285,3854172,0
2017-12-19,15.265,15.265,15.2218,15.2218,4833423,0
2017-12-20,15.11,15.11,14.9894,14.9894,3308627,0
2017-12-21,14.97,15.045,14.97,15.045,1183790,0
2017-12-22,15.01,15.01,15.005,15.005,3114489,0
2017-12-27,15.04,15.04,15.02,15.02,1457451,0
2017-12-28,15.015,15.015,14.845,14.845,2460922,0
2017-12-29,14.86,14.86,14.78,14.78,154685,0
2018-01-02,14.82,14.82,14.805,14.805,2078375,0
2018-01-03,14.86,14.86,14.84,14.84,1913044,0
2018-01-04,14.88,14.88,14.81,14.81,714819,0
2018-01-05,14.865,14.93,14.865,14.93,518696,0
2018-01-08,15.055,15.055,15.025,15.025,1998580,0
2018-01-09,15.05,15.05,14.97,14.97,1266004,0
2018-01-10,14.97,14.97,14.715,14.715,3130241,0
2018-01-11,14.81,14.81,14.385,14.385,3063836,0
2018-01-12,14.55,14.55,14.425,14.425,2000618,0
2018-01-15,14.505,14.51,14.505,14.51,1200073,0
2018-01-16,14.515,14.54,14.515,14.54,3643631,0
2018-01-17,14.545,14.545,14.425,14.425,766524,0
2018-01-18,14.51,14.51,14.46,14.46,1277495,0
2018-01-19,14.435,14.475,14.435,14.475,588325,0
2018-01-22,14.595,14.73,14.595,14.73,17108368,0
2018-01-23,14.895,14.895,14.82,14.82,2962349,0
2018-01-24,14.85,14.85,14.64,14.64,2520351,0
2018-01-25,14.685,14.685,14.515,14.515,1374015,0
2018-01-26,14.61,14.61,14.6,14.6,748498,0
2018-01-29,14.61,14.61,14.455,14.455,2042633,0
2018-01-30,14.405,14.405,14.225,14.225,3285469,0
2018-01-31,14.255,14.255,14.145,14.145,1635025,0
2018-02-01,14.22,14.22,14.005,14.005,1780354,0
2018-02-02,13.965,13.965,13.79,13.79,3933226,0
2018-02-05,13.76,13.76,13.675,13.675,6265719,0
2018-02-06,13.315,13.315,13.27,13.27,1850330,0
2018-02-07,13.45,13.53,13.45,13.53,4393230,0
2018-02-08,13.42,13.42,13.04,13.04,2496031,0
2018-02-09,13.165,13.165,12.93,12.93,1785156,0
2018-02-12,13.135,13.2497,13.135,13.2497,2878185,0
2018-02-13,13.21,13.21,13.0348,13.0348,9943567,0
2018-02-14,13.11,13.11,13.0603,13.0603,4044349,0
2018-02-15,13.17,13.17,12.97,12.97,1458922,0
2018-02-16,13.1,13.1,13.095,13.095,3285559,0
2018-02-19,13.24,13.24,13.175,13.175,1822041,0
2018-02-20,13.23,13.275,13.23,13.275,1595243,0
2018-02-21,13.31,13.31,13.305,13.305,1521394,0
2018-02-22,12.99,12.99,12.8647,12.8647,5321645,0
2018-02-23,13.045,13.44,13.045,13.44,5719860,0
2018-02-26,13.545,13.545,13.453,13.453,1416790,0
2018-02-27,13.485,13.485,13.275,13.275,849850,0
2018-02-28,13.275,13.275,13.249,13.249,3418681,0
2018-03-01,13.22,13.22,13.0787,13.0787,4460784,0
2018-03-02,13.005,13.005,12.8687,12.8687,17544268,0
2018-03-05,12.75,13.07,12.75,13.07,16605079,0
2018-03-06,13.37,13.37,13.235,13.235,2537133,0
2018-03-07,13.14,13.14,13.105,13.105,4301579,0
2018-03-08,13.165,13.265,13.165,13.265,5709619,0
2018-03-09,13.22,13.22,13.185,13.185,2341700,0
2018-03-12,13.31,13.31,13.195,13.195,15375845,0
2018-03-13,13.27,13.27,13.065,13.065,2819355,0
2018-03-14,13.045,13.115,13.045,13.115,16632636,0
2018-03-15,13.19,13.19,13.115,13.115,5521610,0
2018-03-16,13.24,13.415,13.24,13.415,1990083,0
2018-03-19,13.4,13.4,13.255,13.255,4879856,0
2018-03-20,13.31,13.31,13.175,13.175,1766142,0
2018-03-21,13.235,13.235,13.115,13.115,1367549,0
2018-03-22,13.035,13.035,12.8737,12.8737,2005067,0
2018-03-23,12.845,12.98,12.845,12.98,4276381,0
2018-03-26,13.06,13.06,12.79,12.79,1315728,0
2018-03-27,13.05,13.05,12.995,12.995,2890005,0
2018-03-28,12.915,13.01,12.915,13.01,1094279,0
2018-03-29,13.11,13.325,13.11,13.325,5172539,0
