Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.14,5.14,5.14,5.14,0,0
2017-09-19,5.14,5.14,5.14,5.14,0,0
2017-09-20,5.14,5.14,5.14,5.14,0,0
2017-09-21,5.14,5.14,5.14,5.14,0,0
2017-09-22,5.14,5.14,5.14,5.14,0,0
2017-09-25,5.14,5.14,5.14,5.14,0,0
2017-09-26,5.14,5.14,5.14,5.14,0,0
2017-09-27,5.14,5.14,5.14,5.14,0,0
2017-09-28,5.14,5.14,5.14,5.14,0,0
2017-09-29,5.14,5.14,5.14,5.14,0,0
2017-10-02,5.14,5.14,5.14,5.14,0,0
2017-10-03,5.14,5.14,5.14,5.14,0,0
2017-10-04,5.14,5.14,5.14,5.14,0,0
2017-10-05,5.14,5.14,5.14,5.14,0,0
2017-10-06,5.14,5.14,5.14,5.14,0,0
2017-10-09,5.14,5.14,5.14,5.14,0,0
2017-10-10,5.14,5.14,5.14,5.14,0,0
2017-10-11,5.14,5.14,5.14,5.14,0,0
2017-10-12,5.14,5.14,5.14,5.14,0,0
2017-10-13,5.14,5.14,5.14,5.14,0,0
2017-10-16,5.14,5.14,5.14,5.14,0,0
2017-10-17,5.14,5.14,5.14,5.14,0,0
2017-10-18,5.14,5.14,5.14,5.14,0,0
2017-10-19,5.14,5.14,5.14,5.14,0,0
2017-10-20,5.14,5.14,5.14,5.14,0,0
2017-10-23,5.14,5.14,5.14,5.14,0,0
2017-10-24,5.14,5.14,5.14,5.14,0,0
2017-10-25,5.14,5.14,5.14,5.14,0,0
2017-10-26,5.14,5.14,5.14,5.14,0,0
2017-10-27,5.14,5.14,5.14,5.14,0,0
2017-10-30,5.14,5.14,5.14,5.14,0,0
2017-10-31,5.14,5.14,5.14,5.14,0,0
2017-11-01,5.14,5.14,5.14,5.14,0,0
2017-11-02,5.14,5.14,5.14,5.14,0,0
2017-11-03,5.14,5.14,5.14,5.14,0,0
2017-11-06,5.14,5.14,5.14,5.14,0,0
2017-11-07,5.14,5.14,5.14,5.14,0,0
2017-11-08,5.14,5.14,5.14,5.14,0,0
2017-11-09,5.14,5.14,5.14,5.14,0,0
2017-11-10,5.14,5.14,5.14,5.14,0,0
2017-11-13,5.14,5.14,5.14,5.14,0,0
2017-11-14,5.14,5.14,5.14,5.14,0,0
2017-11-15,5.14,5.14,5.14,5.14,0,0
2017-11-16,5.14,5.14,5.14,5.14,0,0
2017-11-17,5.14,5.14,5.14,5.14,0,0
2017-11-20,5.14,5.14,5.14,5.14,0,0
2017-11-21,5.14,5.14,5.14,5.14,0,0
2017-11-22,5.14,5.14,5.14,5.14,0,0
2017-11-23,5.14,5.14,5.14,5.14,0,0
2017-11-24,5.14,5.14,5.14,5.14,0,0
2017-11-27,5.14,5.14,5.14,5.14,0,0
2017-11-28,5.14,5.14,5.14,5.14,0,0
2017-11-29,5.14,5.14,5.14,5.14,0,0
2018-01-02,6.83,6.83,6.83,6.83,0,0
2018-01-03,6.81,6.81,6.81,6.81,0,0
2018-01-04,6.83,6.83,6.83,6.83,0,0
2018-01-05,6.85,6.85,6.85,6.85,0,0
2018-01-08,6.83,6.83,6.83,6.83,0,0
2018-01-09,6.78,6.78,6.78,6.78,0,0
2018-01-10,6.72,6.72,6.72,6.72,0,0
2018-01-11,6.7,6.7,6.7,6.7,0,0
2018-01-12,6.78,6.78,6.78,6.78,0,0
2018-01-15,6.74,6.74,6.74,6.74,0,0
2018-01-16,6.72,6.72,6.72,6.72,0,0
2018-01-17,6.78,6.78,6.78,6.78,0,0
2018-01-18,6.78,6.78,6.78,6.78,0,0
2018-01-19,6.78,6.78,6.78,6.78,0,0
2018-01-22,6.74,6.74,6.74,6.74,0,0
2018-01-23,6.74,6.74,6.74,6.74,0,0
2018-01-24,6.72,6.72,6.72,6.72,0,0
2018-01-25,6.81,6.81,6.81,6.81,0,0
2018-01-26,6.78,6.78,6.78,6.78,0,0
2018-01-29,6.81,6.81,6.81,6.81,0,0
2018-01-30,6.78,6.78,6.78,6.78,0,0
2018-01-31,6.78,6.78,6.78,6.78,0,0
2018-02-01,6.81,6.81,6.81,6.81,0,0
2018-02-02,6.78,6.78,6.78,6.78,0,0
2018-02-05,6.66,6.66,6.66,6.66,0,0
2018-02-06,6.46,6.46,6.46,6.46,0,0
2018-02-07,6.54,6.54,6.54,6.54,0,0
