Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,56.8495,56.8495,56.8495,56.8495,0,0
2017-09-19,56.8495,56.8495,56.8495,56.8495,0,0
2017-09-20,58.3656,58.3656,58.3656,58.3656,0,0
2017-09-21,56.6963,56.6963,56.6963,56.6963,0,0
2017-09-22,55.9255,55.9255,55.9255,55.9255,0,0
2017-09-25,55.9255,55.9255,55.9255,55.9255,0,0
2017-09-26,56.2463,56.2463,56.2463,56.2463,0,0
2017-09-27,56.8963,56.8963,56.8963,56.8963,0,0
2017-09-28,55.5457,55.5457,55.5457,55.5457,0,0
2017-09-29,55.974,55.974,55.974,55.974,0,0
2017-10-02,57.0367,57.0367,57.0367,57.0367,0,0
2017-10-03,58.8962,58.8962,58.8962,58.8962,0,0
2017-10-04,58.8637,58.8637,58.8637,58.8637,0,0
2017-10-05,61.846,61.846,61.846,61.846,0,0
2017-10-06,61.446,61.446,61.446,61.446,0,0
2017-10-09,60.896,60.896,60.896,60.896,0,0
2017-10-10,62.1671,62.1671,62.1671,62.1671,0,0
2017-10-11,61.996,61.996,61.996,61.996,0,0
2017-10-12,63.5126,63.5126,63.5126,63.5126,0,0
2017-10-13,63.5126,63.5126,63.5126,63.5126,0,0
2017-10-16,63.5126,63.5126,63.5126,63.5126,0,0
2017-10-17,64.3863,64.3863,64.3863,64.3863,0,0
2017-10-18,63.6974,63.6974,63.6974,63.6974,0,0
2017-10-19,63.6974,63.6974,63.6974,63.6974,0,0
2017-10-20,63.6974,63.6974,63.6974,63.6974,0,0
2017-10-23,65.8,65.8,65.8,65.8,0,0
2017-10-24,65.815,65.815,65.815,65.815,0,0
2017-10-25,63.5959,63.5959,63.5959,63.5959,0,0
2017-10-26,65.6638,65.6638,65.6638,65.6638,0,0
2017-10-27,65.6638,65.6638,65.6638,65.6638,0,0
2017-10-30,62.3669,62.3669,62.3669,62.3669,0,0
2017-10-31,64.1544,64.1544,64.1544,64.1544,0,0
2017-11-01,65.6933,65.6933,65.6933,65.6933,0,0
2017-11-02,65.4244,65.4244,65.4244,65.4244,0,0
2017-11-03,65.6507,65.6507,65.6507,65.6507,0,0
2017-11-06,65.5132,65.5132,65.5132,65.5132,0,0
2017-11-07,65.7068,65.7068,65.7068,65.7068,0,0
2017-11-08,66.8297,66.8297,66.8297,66.8297,0,0
2017-11-09,66.779,66.779,66.779,66.779,0,0
2017-11-10,65.1042,65.1042,65.1042,65.1042,0,0
2017-11-13,66.2043,66.2043,66.2043,66.2043,0,0
2017-11-14,63.7824,63.7824,63.7824,63.7824,0,0
2017-11-15,60.0677,60.0677,60.0677,60.0677,0,0
2017-11-16,60.2458,60.2458,60.2458,60.2458,0,0
2017-11-17,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-20,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-21,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-22,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-23,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-24,61.3267,61.3267,61.3267,61.3267,0,0
2017-11-27,61.875,61.875,60.354,60.354,3408,0
2017-11-28,59.425,59.425,59.3412,59.3412,21238,0
2017-11-29,60.125,60.125,58.1462,58.1462,18381,0
2017-11-30,56.205,56.205,48.1421,48.1421,192499,0
2017-12-01,49.35,50.0145,49.35,50.0145,73936,0
2017-12-04,48.58,48.58,47.8032,47.8032,291217,0
2017-12-06,45.575,45.9328,45.575,45.9328,76476,0
2017-12-08,45.05,46.3707,45.05,46.3707,32251,0
2017-12-11,46.825,46.825,46.3936,46.3936,26023,0
2017-12-12,47.825,48.0049,47.825,48.0049,35210,0
2017-12-13,47.845,48.0527,47.845,48.0527,13095,0
2017-12-14,48.845,49.4017,48.845,49.4017,5947,0
2017-12-15,48.105,48.8535,48.105,48.8535,14697,0
2017-12-18,49.355,49.355,49.3447,49.3447,19686,0
2017-12-19,49.8468,49.8468,49.8468,49.8468,0,0
2017-12-20,50.425,50.425,49.88,49.88,112730,0
2017-12-21,51.55,51.55,51.3,51.3,63138,0
2017-12-22,53.35,53.35,52.925,52.925,95911,0
2017-12-27,54.8964,54.8964,54.8964,54.8964,0,0
2017-12-28,55.0964,55.0964,55.0964,55.0964,0,0
2018-01-02,54.525,54.625,54.525,54.625,103444,0
2018-01-03,54.825,54.825,54.05,54.05,14913,0
2018-01-04,54.65,54.65,54.15,54.15,352,0
2018-01-05,54.15,54.15,54.15,54.15,0,0
2018-01-08,54.8,55.75,54.8,55.75,13606,0
2018-01-09,56.15,56.15,55.85,55.85,17433,0
2018-01-10,55.625,56.85,55.625,56.85,4461,0
2018-01-11,56.7,56.8,56.7,56.8,8601,0
2018-01-12,57.2,57.2,56.45,56.45,311814,0
2018-01-15,57.225,57.225,56.95,56.95,43693,0
2018-01-16,56.8,57.325,56.8,57.325,34035,0
2018-01-17,57.375,58.025,57.375,58.025,5180,0
2018-01-18,58.825,58.825,57.475,57.475,45816,0
2018-01-19,57.1,57.35,57.1,57.35,2468,0
2018-01-22,56.15,56.15,55.725,55.725,93831,0
2018-01-23,56.25,56.25,55.3,55.3,69983,0
2018-01-24,56.325,57.85,56.325,57.85,8789,0
2018-01-25,58.125,58.125,57.4,57.4,7098,0
2018-01-26,58.15,58.15,56.725,56.725,20111,0
2018-01-29,57.075,57.075,56.625,56.625,23775,0
2018-01-30,55.35,55.35,55.35,55.35,0,0
2018-01-31,55.55,55.55,55.55,55.55,0,0
2018-02-01,56.975,56.975,56.975,56.975,0,0
2018-02-02,54.925,54.925,54.925,54.925,0,0
2018-02-05,54.3,55.05,54.3,55.05,955,0
2018-02-06,53.9,53.9,53.9,53.9,0,0
2018-02-07,54.525,54.525,53.25,53.25,1442,0
2018-02-08,51.215,51.215,51.215,51.215,0,0
2018-02-09,50.3,50.3,50.3,50.3,0,0
2018-02-12,51.15,51.15,50.525,50.525,5246,0
2018-02-13,53.125,53.125,53.125,53.125,0,0
2018-02-14,53.625,55.075,53.625,55.075,92112,0
2018-02-15,55.375,55.375,55.325,55.325,3323,0
2018-02-16,55.875,55.875,54.125,54.125,504,0
2018-02-19,54.425,54.425,54.1,54.1,50,0
2018-02-20,53.8,55.55,53.8,55.55,210,0
