Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,2.401,2.401,2.401,2.401,0,0
2017-09-19,2.401,2.401,2.401,2.401,0,0
2017-09-20,2.401,2.401,2.401,2.401,0,0
2017-09-21,2.401,2.401,2.401,2.401,0,0
2017-09-22,2.401,2.401,2.401,2.401,0,0
2017-09-25,2.401,2.401,2.401,2.401,0,0
2017-09-26,2.401,2.401,2.401,2.401,0,0
2017-09-27,2.401,2.401,2.401,2.401,0,0
2017-09-28,2.401,2.401,2.401,2.401,0,0
2017-09-29,2.401,2.401,2.401,2.401,0,0
2017-10-02,2.401,2.401,2.401,2.401,0,0
2017-10-03,2.401,2.401,2.401,2.401,0,0
2017-10-04,2.401,2.401,2.401,2.401,0,0
2017-10-05,2.401,2.401,2.401,2.401,0,0
2017-10-06,2.401,2.401,2.401,2.401,0,0
2017-10-09,2.401,2.401,2.401,2.401,0,0
2017-10-10,2.401,2.401,2.401,2.401,0,0
2017-10-11,2.401,2.401,2.401,2.401,0,0
2017-10-12,2.401,2.401,2.401,2.401,0,0
2017-10-13,2.401,2.401,2.401,2.401,0,0
2017-10-16,2.401,2.401,2.401,2.401,0,0
2017-10-17,2.401,2.401,2.401,2.401,0,0
2017-10-18,2.401,2.401,2.401,2.401,0,0
2017-10-19,2.401,2.401,2.401,2.401,0,0
2017-10-20,2.401,2.401,2.401,2.401,0,0
2017-10-23,2.401,2.401,2.401,2.401,0,0
2017-10-24,2.401,2.401,2.401,2.401,0,0
2017-10-25,2.401,2.401,2.401,2.401,0,0
2017-10-26,2.401,2.401,2.401,2.401,0,0
2017-10-27,2.401,2.401,2.401,2.401,0,0
2017-10-30,2.401,2.401,2.401,2.401,0,0
2017-10-31,2.401,2.401,2.401,2.401,0,0
2017-11-01,2.401,2.401,2.401,2.401,0,0
2017-11-02,2.401,2.401,2.401,2.401,0,0
2017-11-03,2.401,2.401,2.401,2.401,0,0
2017-11-06,2.401,2.401,2.401,2.401,0,0
2017-11-07,2.401,2.401,2.401,2.401,0,0
2017-11-08,2.401,2.401,2.401,2.401,0,0
2017-11-09,2.401,2.401,2.401,2.401,0,0
2017-11-10,2.401,2.401,2.401,2.401,0,0
2017-11-13,2.401,2.401,2.401,2.401,0,0
2017-11-14,2.401,2.401,2.401,2.401,0,0
2017-11-15,2.401,2.401,2.401,2.401,0,0
2017-11-16,2.401,2.401,2.401,2.401,0,0
2017-11-17,2.401,2.401,2.401,2.401,0,0
2017-11-20,2.401,2.401,2.401,2.401,0,0
2017-11-21,2.401,2.401,2.401,2.401,0,0
2017-11-22,2.401,2.401,2.401,2.401,0,0
2017-11-23,2.401,2.401,2.401,2.401,0,0
2017-11-24,2.401,2.401,2.401,2.401,0,0
2017-11-27,2.401,2.401,2.401,2.401,0,0
2017-11-28,2.401,2.401,2.401,2.401,0,0
2017-11-29,2.401,2.401,2.401,2.401,0,0
2018-01-02,0.584,0.584,0.584,0.584,0,0
2018-01-03,0.5325,0.5325,0.5325,0.5325,0,0
2018-01-04,0.5645,0.5645,0.5645,0.5645,0,0
2018-01-05,0.552,0.552,0.552,0.552,0,0
2018-01-08,0.552,0.552,0.552,0.552,0,0
2018-01-09,0.552,0.552,0.552,0.552,0,0
2018-01-10,0.5725,0.5725,0.5725,0.5725,0,0
2018-01-11,0.561,0.561,0.561,0.561,0,0
2018-01-12,0.577,0.577,0.577,0.577,0,0
2018-01-15,0.5325,0.5325,0.5325,0.5325,0,0
2018-01-16,0.5405,0.5405,0.5405,0.5405,0,0
2018-01-17,0.625,0.625,0.625,0.625,0,0
2018-01-18,0.625,0.625,0.625,0.625,0,0
2018-01-19,0.6205,0.6205,0.6205,0.6205,0,0
2018-01-22,0.664,0.664,0.664,0.664,0,0
2018-01-23,0.664,0.664,0.664,0.664,0,0
2018-01-24,0.649,0.649,0.649,0.649,0,0
2018-01-25,0.664,0.664,0.664,0.664,0,0
2018-01-26,0.664,0.664,0.664,0.664,0,0
2018-01-29,0.664,0.664,0.664,0.664,0,0
2018-01-30,0.664,0.664,0.664,0.664,0,0
2018-01-31,0.664,0.664,0.664,0.664,0,0
2018-02-01,0.664,0.664,0.664,0.664,0,0
2018-02-02,0.664,0.664,0.664,0.664,0,0
2018-02-05,0.632,0.632,0.632,0.632,0,0
2018-02-06,0.648,0.648,0.648,0.648,0,0
2018-02-07,0.6445,0.6445,0.6445,0.6445,0,0
2018-02-09,0.545,0.545,0.545,0.545,0,0
2018-02-15,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-16,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-19,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-20,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-21,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-22,0.544,0.544,0.544,0.544,0,0
2018-02-23,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-26,0.5485,0.5485,0.5485,0.5485,0,0
2018-02-27,0.5645,0.5645,0.5645,0.5645,0,0
2018-03-05,0.5485,0.5485,0.5485,0.5485,0,0
2018-03-06,0.553,0.553,0.553,0.553,0,0
2018-03-07,0.5645,0.5645,0.5645,0.5645,0,0
2018-03-08,0.553,0.553,0.553,0.553,0,0
2018-03-09,0.576,0.576,0.576,0.576,0,0
2018-03-12,0.5485,0.5485,0.5485,0.5485,0,0
2018-03-13,0.5485,0.5485,0.5485,0.5485,0,0
2018-03-14,0.5645,0.5645,0.5645,0.5645,0,0
2018-03-15,0.552,0.552,0.552,0.552,0,0
