Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,181.5,181.5,180.72,180.9,3198,0
2017-06-05,183.125,183.125,181.93,181.93,1461,0
2017-06-07,183.125,183.125,180.912,180.912,32,0
2017-06-13,180.71,181.2,180.71,180.71,675,0
2017-06-16,179.625,182.6,179.625,182.6,490,0
2017-06-20,182.625,182.625,180.088,180.612,274,0
2017-07-14,179.125,179.588,177.95,179.506,767,0
2017-07-25,176.75,179,176.75,177.026,3550,0
2017-08-23,171.25,171.5,169.989,171.192,173,0
2017-09-15,180.34,180.34,180.34,180.34,0,0
2017-09-18,179.375,182.398,179.375,180.904,3212,0
2017-09-19,180.746,180.746,180.746,180.746,0,0
2017-09-20,181.412,181.412,181.412,181.412,0,0
2017-09-21,180.012,180.012,180.012,180.012,0,0
2017-09-22,182.288,182.288,182.288,182.288,0,0
2017-09-25,183.088,183.088,183.088,183.088,0,0
2017-09-26,184.384,184.384,184.384,184.384,0,0
2017-09-27,183.986,183.986,183.986,183.986,0,0
2017-09-28,189.388,189.388,189.388,189.388,0,0
2017-09-29,190.188,190.188,190.188,190.188,0,0
2017-10-02,192.687,192.687,192.687,192.687,0,0
2017-10-03,191.318,191.318,191.318,191.318,0,0
2017-10-04,193.488,193.488,193.488,193.488,0,0
2017-10-05,191.665,191.665,191.665,191.665,0,0
2017-10-06,190.173,190.173,190.173,190.173,0,0
2017-10-09,189.407,189.407,189.407,189.407,0,0
2017-10-10,189.407,189.407,189.407,189.407,0,0
2017-10-11,192.528,192.528,192.528,192.528,0,0
2017-10-12,192.72,192.72,192.72,192.72,0,0
2017-10-13,195.317,195.317,195.317,195.317,0,0
2017-10-16,193.239,193.239,193.239,193.239,0,0
2017-10-17,190.4,190.4,190.4,190.4,0,0
2017-10-18,190.4,190.4,190.4,190.4,0,0
2017-10-19,188.751,188.751,188.751,188.751,0,0
2017-10-20,189.657,189.657,189.657,189.657,0,0
2017-10-23,182.562,182.562,182.562,182.562,0,0
2017-10-24,176.892,176.892,176.892,176.892,0,0
2017-10-25,174.389,174.389,174.389,174.389,0,0
2017-10-26,176.301,176.301,176.301,176.301,0,0
2017-10-27,176.394,176.394,176.394,176.394,0,0
2017-10-30,173.81,173.81,173.81,173.81,0,0
2017-10-31,172.833,172.833,172.833,172.833,0,0
2017-11-01,174.125,174.125,172.2,172.2,3479,0
2017-11-02,171.89,171.89,171.89,171.89,0,0
2017-11-03,171.89,171.89,171.89,171.89,0,0
2017-11-06,172.625,172.625,169.4,170,2528,0
2017-11-07,168.362,168.362,168.362,168.362,0,0
2017-11-08,168.375,169.598,166.788,168.524,4890,0
2017-11-09,176.99,176.99,176.99,176.99,0,0
2017-11-10,175.011,175.011,175.011,175.011,0,0
2017-11-13,176.5,176.5,175,176.205,2530,0
2017-11-14,174.107,174.107,174.107,174.107,0,0
2017-11-15,176.489,176.489,176.489,176.489,0,0
2017-11-16,178.317,178.317,178.317,178.317,0,0
2017-11-17,176.489,176.489,176.489,176.489,0,0
2017-11-20,176.489,176.489,176.489,176.489,0,0
2017-11-21,176.489,176.489,176.489,176.489,0,0
2017-11-22,176.489,176.489,176.489,176.489,0,0
2017-11-23,176.489,176.489,176.489,176.489,0,0
2017-11-24,176.489,176.489,176.489,176.489,0,0
2017-11-27,177.25,177.25,175.111,175.111,853,0
2017-11-28,176.489,176.489,176.489,176.489,0,0
2017-11-29,177.625,177.625,174.089,174.089,322,0
2017-12-01,174.625,175.109,174.625,175.109,4113,0
2017-12-04,175.75,176.509,175.75,176.509,2364,0
2017-12-05,177.875,178.917,177.875,178.917,1345,0
2017-12-06,179.375,179.375,178.288,178.288,999,0
2017-12-07,177.25,177.25,176.812,176.812,33,0
2017-12-11,172.25,172.811,172.25,172.811,2034,0
2017-12-12,172.875,173.336,172.875,173.336,331,0
2017-12-13,175,175,173.348,173.348,673,0
2017-12-14,174.375,174.375,173.05,173.05,1659,0
2017-12-15,172,172,171.609,171.609,483,0
2017-12-18,170.75,173.604,170.75,173.604,1489,0
2017-12-19,174.375,176.589,174.375,176.589,292,0
