Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,164.71,164.71,164.71,164.71,0,0
2017-09-19,164.71,164.71,164.71,164.71,0,0
2017-09-20,164.71,164.71,164.71,164.71,0,0
2017-09-21,164.71,164.71,164.71,164.71,0,0
2017-09-22,164.71,164.71,164.71,164.71,0,0
2017-09-25,164.71,164.71,164.71,164.71,0,0
2017-09-26,164.71,164.71,164.71,164.71,0,0
2017-09-27,164.71,164.71,164.71,164.71,0,0
2017-09-28,164.71,164.71,164.71,164.71,0,0
2017-09-29,164.71,164.71,164.71,164.71,0,0
2017-10-02,164.71,164.71,164.71,164.71,0,0
2017-10-03,164.71,164.71,164.71,164.71,0,0
2017-10-04,164.71,164.71,164.71,164.71,0,0
2017-10-05,164.71,164.71,164.71,164.71,0,0
2017-10-06,164.71,164.71,164.71,164.71,0,0
2017-10-09,164.71,164.71,164.71,164.71,0,0
2017-10-10,164.71,164.71,164.71,164.71,0,0
2017-10-11,164.71,164.71,164.71,164.71,0,0
2017-10-12,164.71,164.71,164.71,164.71,0,0
2017-10-13,164.71,164.71,164.71,164.71,0,0
2017-10-16,164.71,164.71,164.71,164.71,0,0
2017-10-17,164.71,164.71,164.71,164.71,0,0
2017-10-18,164.71,164.71,164.71,164.71,0,0
2017-10-19,164.71,164.71,164.71,164.71,0,0
2017-10-20,164.71,164.71,164.71,164.71,0,0
2017-10-23,164.71,164.71,164.71,164.71,0,0
2017-10-24,164.71,164.71,164.71,164.71,0,0
2017-10-25,164.71,164.71,164.71,164.71,0,0
2017-10-26,164.71,164.71,164.71,164.71,0,0
2017-10-27,164.71,164.71,164.71,164.71,0,0
2017-10-30,164.71,164.71,164.71,164.71,0,0
2017-10-31,164.71,164.71,164.71,164.71,0,0
2017-11-01,164.71,164.71,164.71,164.71,0,0
2017-11-02,164.71,164.71,164.71,164.71,0,0
2017-11-03,164.71,164.71,164.71,164.71,0,0
2017-11-06,164.71,164.71,164.71,164.71,0,0
2017-11-07,164.71,164.71,164.71,164.71,0,0
2017-11-08,164.71,164.71,164.71,164.71,0,0
2017-11-09,164.71,164.71,164.71,164.71,0,0
2017-11-10,164.71,164.71,164.71,164.71,0,0
2017-11-13,164.71,164.71,164.71,164.71,0,0
2017-11-14,164.71,164.71,164.71,164.71,0,0
2017-11-15,164.71,164.71,164.71,164.71,0,0
2017-11-16,164.71,164.71,164.71,164.71,0,0
2017-11-17,164.71,164.71,164.71,164.71,0,0
2017-11-20,164.71,164.71,164.71,164.71,0,0
2017-11-21,164.71,164.71,164.71,164.71,0,0
