Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.0062,7.0062,7.0062,7.0062,0,0
2017-09-19,7.0062,7.0062,7.0062,7.0062,0,0
2017-09-20,7.0062,7.0062,7.0062,7.0062,0,0
2017-09-21,7.0062,7.0062,7.0062,7.0062,0,0
2017-09-22,6.98,6.98,6.98,6.98,0,0
2017-09-25,6.99,6.99,6.99,6.99,0,0
2017-09-26,7.33,7.33,7.33,7.33,0,0
2017-09-27,7.33,7.33,7.33,7.33,0,0
2017-09-28,7.33,7.33,7.33,7.33,0,0
2017-09-29,7.33,7.33,7.33,7.33,0,0
2017-10-02,7.33,7.33,7.33,7.33,0,0
2017-10-03,7.33,7.33,7.33,7.33,0,0
2017-10-04,7.33,7.33,7.33,7.33,0,0
2017-10-05,7.6004,7.6004,7.6004,7.6004,0,0
2017-10-06,7.5326,7.5326,7.5326,7.5326,0,0
2017-10-09,7.4569,7.4569,7.4569,7.4569,0,0
2017-10-10,6.8805,6.8805,6.8805,6.8805,0,0
2017-10-11,6.7805,6.7805,6.7805,6.7805,0,0
2017-10-12,6.6503,6.6503,6.6503,6.6503,0,0
2017-10-13,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-16,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-17,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-18,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-19,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-20,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-23,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-24,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-25,6.5415,6.5415,6.5415,6.5415,0,0
2017-10-26,6.39005,6.39005,6.2,6.2,289,0
2017-10-27,6.2,6.2,6.2,6.2,0,0
2017-10-30,6.1997,6.1997,6.1997,6.1997,0,0
2017-10-31,6.1897,6.1897,6.1897,6.1897,0,0
2017-11-01,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-02,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-03,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-06,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-07,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-08,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-09,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-10,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-13,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-14,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-15,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-16,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-17,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-20,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-21,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-22,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-23,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-24,6.3597,6.3597,6.3597,6.3597,0,0
2017-11-27,5.97495,5.97495,5.89032,5.89032,155,0
2017-11-28,5.885,5.885,5.80967,5.80967,121,0
2017-12-12,5.79,5.79,5.79,5.79,0,0
2017-12-14,5.79495,5.79495,5.7232,5.7232,1068,0
2017-12-15,5.74968,5.74968,5.74968,5.74968,0,0
2017-12-18,5.74968,5.74968,5.74968,5.74968,0,0
2017-12-20,5.57972,5.57972,5.57972,5.57972,0,0
2017-12-21,5.60969,5.60969,5.60969,5.60969,0,0
2017-12-27,5.63971,5.63971,5.63971,5.63971,0,0
2017-12-28,5.5697,5.5697,5.5697,5.5697,0,0
2018-01-02,5.865,5.865,5.865,5.865,0,0
2018-01-03,5.875,5.875,5.875,5.875,0,0
2018-01-04,5.915,5.915,5.915,5.915,0,0
2018-01-05,5.985,6.01,5.985,6.01,53,0
2018-01-08,5.975,5.975,5.975,5.975,0,0
2018-01-09,6,6,6,6,0,0
2018-01-10,6.01,6.01,6.01,6.01,0,0
2018-01-11,5.955,5.955,5.955,5.955,0,0
2018-01-12,5.835,5.835,5.835,5.835,0,0
2018-01-15,5.815,5.815,5.815,5.815,0,0
2018-01-16,5.79,5.79,5.79,5.79,0,0
2018-01-17,5.69,5.69,5.69,5.69,0,0
2018-01-18,5.72,6.18,5.72,6.18,26,0
2018-01-19,6.03,6.03,6.03,6.03,0,0
2018-01-22,6.03,6.03,6,6,359,0
2018-01-23,5.985,5.985,5.985,5.985,256,0
2018-01-24,5.925,5.925,5.925,5.925,268,0
2018-01-25,5.945,5.945,5.935,5.935,222,0
2018-01-26,5.935,5.935,5.885,5.885,176,0
2018-01-29,5.945,5.945,5.825,5.825,306,0
2018-01-30,5.885,5.885,5.805,5.805,224,0
2018-01-31,5.815,5.815,5.73,5.73,262,0
2018-02-01,5.79,5.79,5.79,5.79,0,0
2018-02-02,5.76,5.76,5.73,5.73,109,0
2018-02-05,5.74,5.74,5.73,5.73,192,0
2018-02-06,5.575,5.65,5.575,5.65,388,0
2018-02-07,5.77,5.77,5.72,5.72,262,0
2018-02-09,5.525,5.66,5.525,5.66,92,0
2018-02-12,5.69,5.69,5.64,5.64,19,0
2018-02-13,5.955,5.975,5.955,5.975,14,0
2018-02-14,6.02,6.02,6.02,6.02,0,0
2018-02-15,6,6,6,6,232,0
2018-02-16,5.975,5.975,5.975,5.975,0,0
2018-02-19,5.985,5.985,5.865,5.865,205,0
2018-02-20,5.935,5.935,5.905,5.905,131,0
2018-02-21,6,6,5.985,5.985,161,0
2018-02-22,5.71,5.895,5.71,5.895,177,0
2018-02-23,5.72,5.72,5.67,5.67,43,0
2018-02-26,5.515,5.515,5.515,5.515,0,0
2018-02-27,5.39,5.415,5.39,5.415,64,0
2018-02-28,5.405,5.445,5.405,5.445,136,0
2018-03-01,5.455,5.455,5.415,5.415,330,0
2018-03-02,5.405,5.445,5.405,5.445,866,0
2018-03-05,5.505,5.505,5.39,5.39,3841,0
2018-03-06,5.405,5.415,5.405,5.415,357,0
2018-03-07,5.445,5.445,5.415,5.415,3621,0
2018-03-08,5.405,5.545,5.405,5.545,6300,0
2018-03-09,5.535,5.76,5.535,5.76,10309,0
2018-03-12,5.855,5.935,5.855,5.935,5726,0
2018-03-13,5.935,5.935,5.885,5.885,3703,0
2018-03-14,5.905,5.915,5.905,5.915,2484,0
2018-03-15,5.905,5.905,5.885,5.885,2149,0
2018-03-16,5.875,5.875,5.875,5.875,2801,0
2018-03-19,5.855,5.885,5.855,5.885,1652,0
2018-03-20,5.855,5.865,5.855,5.865,1913,0
2018-03-21,5.925,5.945,5.925,5.945,2353,0
2018-03-22,5.955,5.955,5.78,5.78,3847,0
2018-03-23,5.875,5.875,5.75,5.75,4589,0
2018-03-27,5.79,5.79,5.79,5.79,0,0
2018-03-28,5.76,5.965,5.76,5.965,6933,0
2018-03-29,6.02,6.02,6,6,2231,0
