Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,8.1431,8.1431,8.1431,8.1431,0,0
2017-09-19,8.1473,8.1473,8.1473,8.1473,0,0
2017-09-20,8.1051,8.1051,8.1051,8.1051,0,0
2017-09-21,8.0079,8.0079,8.0079,8.0079,0,0
2017-09-22,7.9713,7.9713,7.9713,7.9713,0,0
2017-09-25,7.6145,7.6145,7.6145,7.6145,0,0
2017-09-26,7.7543,7.7543,7.7543,7.7543,0,0
2017-09-27,7.7102,7.7102,7.7102,7.7102,0,0
2017-09-28,7.6838,7.6838,7.6838,7.6838,0,0
2017-09-29,7.6,7.6,7.6,7.6,0,0
2017-10-02,7.56,7.7,7.56,7.7,4119,0
2017-10-03,7.71445,7.799,7.71445,7.799,7471,0
2017-10-04,7.5131,7.5131,7.5131,7.5131,0,0
2017-10-05,7.6412,7.6412,7.6412,7.6412,0,0
2017-10-06,7.534,7.534,7.534,7.534,0,0
2017-10-09,7.53495,7.581,7.53495,7.581,3010,0
2017-10-10,7.5651,7.5651,7.5651,7.5651,0,0
2017-10-11,7.6919,7.6919,7.6919,7.6919,0,0
2017-10-12,7.7314,7.7314,7.7314,7.7314,0,0
2017-10-13,7.8368,7.8368,7.8368,7.8368,0,0
2017-10-16,7.8061,7.8061,7.8061,7.8061,0,0
2017-10-17,7.6244,7.6244,7.6244,7.6244,0,0
2017-10-18,7.6441,7.6441,7.6441,7.6441,0,0
2017-10-19,7.4242,7.4242,7.4242,7.4242,0,0
2017-10-20,7.3827,7.3827,7.3827,7.3827,0,0
2017-10-23,7.3767,7.3767,7.3767,7.3767,0,0
2017-10-24,7.2481,7.2481,7.2481,7.2481,0,0
2017-10-25,7.1505,7.1505,7.1505,7.1505,0,0
2017-10-26,7.13,7.13,7.13,7.13,0,0
2017-10-27,6.9043,6.9043,6.9043,6.9043,0,0
2017-10-30,7,7,6.8,6.879,11127,0
2017-10-31,6.8527,6.8527,6.8527,6.8527,0,0
2017-11-01,6.8259,6.8259,6.8259,6.8259,0,0
2017-11-02,6.8692,6.8692,6.8692,6.8692,0,0
2017-11-03,6.7543,6.7543,6.7543,6.7543,0,0
2017-11-06,6.7257,6.7257,6.7257,6.7257,0,0
2017-11-07,7.1945,7.1945,7.1945,7.1945,0,0
2017-11-08,7.0604,7.0604,7.0604,7.0604,0,0
2017-11-09,6.9557,6.9557,6.9557,6.9557,0,0
2017-11-10,6.9471,6.9471,6.9471,6.9471,0,0
2017-11-13,6.6826,6.6826,6.6826,6.6826,0,0
2017-11-14,6.6183,6.6183,6.6183,6.6183,0,0
2017-11-15,6.4914,6.4914,6.4914,6.4914,0,0
2017-11-16,6.6,6.6,6.53691,6.59,24535,0
2017-11-17,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-20,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-21,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-22,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-23,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-24,6.5265,6.5265,6.5265,6.5265,0,0
2017-11-27,7.065,7.065,7.04061,7.04061,32386,0
2017-11-28,7.12605,7.16663,7.12605,7.16663,14144,0
