Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,328.875,334.6,328.875,334.5,2559,0
2017-04-06,338,340.725,337.7,339.043,16161,0
2017-04-18,348.25,348.4,342.7,342.95,23200,0
2017-05-16,354.5,354.5,351.1,352.1,11799,0
2017-05-18,324.5,324.5,306.05,309.35,42876,0
2017-05-19,307.875,308.9,305.22,306.003,8746,0
2017-05-22,306.25,306.636,291.3,299.569,32700,0
2017-05-24,296.875,306.1,296.875,304.105,8390,0
2017-05-26,306.5,308.772,301.3,301.68,22302,0
2017-05-30,295.75,301.1,295.75,300.1,12226,0
2017-06-01,294.625,298.8,294.5,296.75,25231,0
2017-06-02,297.25,297.25,293.3,294.765,19169,0
2017-06-07,291.25,291.319,290.1,290.426,17274,0
2017-06-08,291.5,292.9,287.286,287.286,134345,0
2017-06-09,293,298.019,292.7,297.317,74241,0
2017-06-12,298.25,298.25,289.7,296.269,37330,0
2017-06-14,295.125,300.8,295,300.699,37548,0
2017-06-15,299.125,299.125,292.982,294.188,13828,0
2017-06-16,295.375,306.882,295.375,304.4,29924,0
2017-06-20,308.5,313.093,307.994,311.603,13157,0
2017-06-22,307.75,307.782,300.8,305.199,27560,0
2017-06-26,304.5,310.1,304.5,309.142,36792,0
2017-06-28,300.625,300.625,295.9,300.246,31896,0
2017-06-29,298.625,299.621,294.2,298.6,23379,0
2017-06-30,287.375,287.375,285.981,286.5,5645,0
2017-07-03,287.25,291.2,287.15,289.3,50134,0
2017-07-10,289.375,291.35,288.219,290.674,59373,0
2017-07-11,290.875,290.875,278.6,281.124,9308,0
2017-07-12,282.375,287.2,282.375,286.77,30309,0
2017-07-13,287.125,287.125,282.7,283.412,11155,0
2017-07-19,285.875,293.4,285.875,291.212,7216,0
2017-07-25,289.5,290,262.883,263.608,55331,0
2017-07-27,275.25,275.25,267,269.95,47728,0
2017-07-28,267.625,267.953,264.65,265.443,19511,0
2017-07-31,266.25,266.25,262.747,264.387,201186,0
2017-08-03,263.625,266.3,262.671,262.671,31681,0
2017-08-04,262.5,262.5,256.359,261.815,16277,0
2017-08-11,254,254.4,245.584,246.158,29468,0
2017-08-15,246.875,246.875,240.315,240.318,68024,0
2017-08-16,245.25,248.8,242.9,246.706,37223,0
2017-08-17,246.625,250.1,245.59,249.85,51055,0
2017-08-18,248.625,249.081,247.4,247.751,39579,0
2017-08-21,247.875,247.875,243.4,244,16770,0
2017-08-22,244.875,245.816,239.65,240.496,91130,0
2017-08-23,245.75,245.75,244.2,244.7,31699,0
2017-08-24,245.5,246.5,243.75,245.62,13345,0
2017-08-25,245.625,251.003,245.625,251.003,6124,0
2017-08-30,251.625,256.15,251.625,253.499,56708,0
2017-08-31,249.875,259.625,249.875,259.625,2335,0
2017-09-01,258.75,261.351,256.95,261.351,29992,0
2017-09-07,259.5,263.378,259.5,262.764,10709,0
2017-09-08,265.375,269.6,265.375,269.296,34055,0
2017-09-11,269.375,274.4,269.375,272.901,13574,0
2017-09-12,274,276.3,272.5,272.838,27945,0
2017-09-15,284.625,284.625,279.5,280.5,13283,0
2017-09-18,280.96,280.96,280.96,280.96,0,0
2017-09-19,281.75,282.4,279.8,280.841,76444,0
2017-09-20,280.75,283.3,279.303,282.105,25431,0
2017-09-21,281.125,281.125,278.7,279.2,99301,0
2017-09-22,277.936,277.936,277.936,277.936,0,0
2017-09-25,278.875,279.3,278.686,279.1,28511,0
2017-09-26,277.79,277.79,277.79,277.79,0,0
2017-09-27,278.164,278.164,278.164,278.164,0,0
2017-09-28,279.132,279.132,279.132,279.132,0,0
2017-09-29,288.117,288.117,288.117,288.117,0,0
2017-10-02,285.569,285.569,285.569,285.569,0,0
2017-10-03,286.125,286.125,283.358,285.327,3148,0
2017-10-04,285.375,285.375,282.9,283.01,16220,0
2017-10-05,284.5,284.5,282.599,283.21,15484,0
2017-10-06,285.524,285.524,285.524,285.524,0,0
2017-10-09,284.625,290.877,282.782,290.877,62836,0
2017-10-10,282.625,283.773,281.2,282.7,60061,0
2017-10-11,281.094,281.094,281.094,281.094,0,0
2017-10-12,283.808,283.808,283.808,283.808,0,0
2017-10-13,288.979,288.979,288.979,288.979,0,0
2017-10-16,288.271,288.271,288.271,288.271,0,0
2017-10-17,283.463,283.463,283.463,283.463,0,0
2017-10-18,283.259,283.259,283.259,283.259,0,0
2017-10-19,281.875,281.875,272.539,276.862,16869,0
2017-10-20,287.181,287.181,287.181,287.181,0,0
2017-10-23,290.75,299.755,290.75,299.755,16289,0
2017-10-24,295.125,295.2,291.6,292.01,62770,0
2017-10-25,292.25,294.1,292.25,293.7,11836,0
2017-10-26,294.75,300.6,294.75,300.386,31231,0
2017-10-27,296.954,296.954,296.954,296.954,0,0
2017-10-30,295.5,296,293.468,295.9,3726,0
2017-10-31,292.75,293.929,292.2,292.2,1325,0
2017-11-01,293.875,294.5,292.378,292.885,2724,0
2017-11-02,296.5,306.48,296.5,300.147,64175,0
2017-11-03,304.25,305,300.858,300.858,11213,0
2017-11-06,304.25,308.1,301.98,302.609,94469,0
2017-11-07,301.875,302.5,296.981,301.549,34263,0
2017-11-08,296.25,296.6,289.3,290.102,42561,0
2017-11-09,290.5,290.5,285.8,286.317,34534,0
2017-11-10,282.228,282.228,282.228,282.228,0,0
2017-11-13,278.793,278.793,278.793,278.793,0,0
2017-11-14,279.125,281.2,279.125,280.616,9968,0
2017-11-15,282.352,282.352,282.352,282.352,0,0
2017-11-16,285.841,285.841,285.841,285.841,0,0
2017-11-17,282.949,282.949,282.949,282.949,0,0
2017-11-20,282.949,282.949,282.949,282.949,0,0
2017-11-21,282.949,282.949,282.949,282.949,0,0
2017-11-22,282.949,282.949,282.949,282.949,0,0
2017-11-23,282.949,282.949,282.949,282.949,0,0
2017-11-24,282.949,282.949,282.949,282.949,0,0
2017-11-27,283.125,283.125,281.57,281.57,30765,0
2017-11-28,280.75,284.245,280.75,284.245,35099,0
2017-11-29,286.5,288.356,286.5,288.356,37307,0
2017-11-30,288.125,288.125,287.314,287.314,18106,0
2017-12-01,287,287,284.601,284.601,32118,0
2017-12-04,285.75,287.773,285.75,287.773,83641,0
2017-12-05,293.625,293.625,292.245,292.245,41003,0
2017-12-06,289.625,289.625,288.531,288.531,32414,0
2017-12-07,292.25,307.788,292.25,307.788,247124,0
2017-12-08,313,313,308.1,308.1,61930,0
2017-12-11,309.75,321.229,309.75,321.229,42052,0
2017-12-12,322.375,322.375,320.119,320.119,21111,0
2017-12-13,322.375,322.375,321.412,321.412,44838,0
2017-12-14,320.375,320.375,319.38,319.38,143296,0
2017-12-15,316.75,319.339,316.75,319.339,19698,0
2017-12-18,319.75,322.888,319.75,322.888,37369,0
2017-12-19,312.125,312.125,299.1,299.1,181078,0
2017-12-20,300,300,299.1,299.1,111025,0
2017-12-21,299.5,299.5,298.278,298.278,84236,0
2017-12-22,299.5,299.5,296.5,296.5,1745,0
2017-12-27,299.125,299.125,298.7,298.7,30617,0
2017-12-28,298.875,299,298.875,299,9141,0
2017-12-29,298.25,299.1,298.25,299.1,434,0
2018-01-02,303.75,303.75,300,300,20127,0
2018-01-03,299.45,301.2,299.45,301.2,1056,0
2018-01-04,302.8,305.95,302.8,305.95,2430,0
2018-01-05,307.55,309.8,307.55,309.8,9,0
2018-01-08,310.7,310.85,310.7,310.85,29744,0
2018-01-09,309.45,309.45,309.1,309.1,1280,0
2018-01-10,309.5,309.5,306.15,306.15,9279,0
2018-01-11,308.25,308.25,307.7,307.7,5125,0
2018-01-12,308.65,308.65,305.8,305.8,5448,0
2018-01-15,304.8,311.1,304.8,311.1,8674,0
2018-01-16,310.8,310.85,310.8,310.85,38536,0
2018-01-17,310.6,310.6,310.55,310.55,1545,0
2018-01-18,310.2,313.9,310.2,313.9,12978,0
2018-01-19,314.75,318.05,314.75,318.05,100093,0
2018-01-22,316.7,319.95,316.7,319.95,23005,0
2018-01-23,318.5,321.8,318.5,321.8,34776,0
2018-01-24,322.45,322.45,321.85,321.85,26265,0
2018-01-25,320.85,320.85,320.85,320.85,14691,0
2018-01-26,321.55,321.55,321.4,321.4,30043,0
2018-01-29,322.95,323.8,322.95,323.8,72682,0
2018-01-30,320.55,320.55,320.3,320.3,27961,0
2018-01-31,301.4,301.4,289.55,289.55,138792,0
2018-02-01,293.45,293.45,282.5,282.5,2549,0
2018-02-02,281.75,281.75,277.9,277.9,51136,0
2018-02-05,274.6,274.6,265.85,265.85,69991,0
2018-02-06,254.4,265.7,254.4,265.7,284904,0
2018-02-07,270.2,270.2,268.55,268.55,10552,0
2018-02-08,272.7,272.7,266.45,266.45,11430,0
2018-02-09,265.45,265.45,258.4,258.4,31412,0
2018-02-12,260.35,262.35,260.35,262.35,17522,0
2018-02-13,263.6,263.6,261.55,261.55,4928,0
2018-02-14,262.45,264.75,262.45,264.75,5950,0
2018-02-15,267.25,267.25,262.4,262.4,4786,0
2018-02-16,262.2,262.2,261.85,261.85,17904,0
2018-02-19,260.8,260.9,260.8,260.9,56084,0
2018-02-20,258.9,258.9,255.9,255.9,20676,0
2018-02-21,257,257,253.7,253.7,33313,0
2018-02-22,254.7,254.7,251.7,251.7,41046,0
2018-02-23,253.15,253.15,253.05,253.05,20490,0
2018-02-26,253.9,253.9,253.9,253.9,27624,0
2018-02-27,257.65,257.65,256.85,256.85,15572,0
2018-02-28,258.5,258.5,258.45,258.45,27003,0
2018-03-01,257.8,257.8,253.25,253.25,30208,0
2018-03-02,253.15,253.5,253.15,253.5,15930,0
2018-03-05,256.9,256.9,256.75,256.75,23668,0
2018-03-06,257.05,260.1,257.05,260.1,14839,0
2018-03-07,259.8,259.8,255.8,255.8,12840,0
2018-03-08,258.4,258.4,258.35,258.35,4619,0
2018-03-09,259.5,259.5,256.65,256.65,6191,0
2018-03-12,256.25,256.8,256.25,256.8,7276,0
2018-03-13,259.7,260.65,259.7,260.65,51211,0
