Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,50.7,51.575,50.7,51.49,68376,0
2017-05-12,55.6,55.6,55.14,55.4406,12585,0
2017-05-16,55.29,55.67,55.2,55.3262,7525,0
2017-05-18,53.66,54.35,53.66,54.11,6333,0
2017-05-22,54.9,54.9,54.2126,54.4,5932,0
2017-05-23,54.28,54.67,54.24,54.4908,2154,0
2017-05-24,55,55,54.4327,54.4434,17258,0
2017-05-31,54,54.7527,54,54.43,16257,0
2017-06-02,54.52,55.1777,54.44,55.0656,289388,0
2017-06-09,53.52,53.62,53.4506,53.52,18936,0
2017-06-13,53.1,53.83,52.93,53.5465,3494,0
2017-06-16,54.1,54.98,54.0591,54.62,1936,0
2017-07-27,50,50.9979,50,50.985,2670,0
2017-07-28,50.95,50.95,50.1439,50.1822,8392,0
2017-08-03,51.49,51.49,50.7196,50.9104,3734,0
2017-08-18,50.36,50.7767,50.36,50.715,1851,0
2017-09-15,51.7891,51.7891,51.7891,51.7891,0,0
2017-09-18,51.8529,51.8529,51.8529,51.8529,0,0
2017-09-19,51.9801,51.9801,51.9801,51.9801,0,0
2017-09-20,51.6973,51.6973,51.6973,51.6973,0,0
2017-09-21,52.08,52.08,51.4964,51.6894,1008,0
2017-09-22,51.7759,51.7759,51.7759,51.7759,0,0
2017-09-25,51.6972,51.6972,51.6972,51.6972,0,0
2017-09-26,51.6804,51.6804,51.6804,51.6804,0,0
2017-09-27,51.4784,51.4784,51.4784,51.4784,0,0
2017-09-28,51.5666,51.5666,51.5666,51.5666,0,0
2017-09-29,51.8208,51.8208,51.8208,51.8208,0,0
2017-10-02,50.28,52.43,50.28,51.57,7500,0
2017-10-03,52.5408,52.5408,52.5408,52.5408,0,0
2017-10-04,52.645,52.645,51.3672,51.7549,8779,0
2017-10-05,51.9068,51.9068,51.9068,51.9068,0,0
2017-10-06,51.4325,51.4325,51.4325,51.4325,0,0
2017-10-09,51.7718,51.7718,51.7718,51.7718,0,0
2017-10-10,51.2621,51.2621,51.2621,51.2621,0,0
2017-10-11,50.72,51.62,50.72,51.4102,8152,0
2017-10-12,51.1571,51.1571,51.1571,51.1571,0,0
