Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-19,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-20,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-21,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-22,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-25,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-26,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-27,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-28,1.8954,1.8954,1.8954,1.8954,0,0
2017-09-29,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-02,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-03,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-04,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-05,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-06,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-09,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-10,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-11,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-12,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-13,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-16,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-17,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-18,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-19,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-20,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-23,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-24,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-25,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-26,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-27,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-30,1.8954,1.8954,1.8954,1.8954,0,0
2017-10-31,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-01,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-02,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-03,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-06,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-07,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-08,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-09,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-10,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-13,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-14,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-15,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-16,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-17,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-20,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-21,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-22,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-23,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-24,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-27,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-28,1.8954,1.8954,1.8954,1.8954,0,0
2017-11-29,1.8954,1.8954,1.8954,1.8954,0,0
2018-01-02,0.689,0.689,0.689,0.689,0,0
2018-01-03,0.925,0.925,0.925,0.925,0,0
2018-01-04,1.03,1.03,1.03,1.03,0,0
2018-01-05,1.06,1.06,1.06,1.06,0,0
2018-01-08,0.892,0.892,0.892,0.892,0,0
2018-01-09,0.89,0.89,0.89,0.89,0,0
2018-01-10,0.863,0.863,0.863,0.863,0,0
2018-01-11,0.875,0.875,0.875,0.875,0,0
2018-01-12,0.769,0.769,0.769,0.769,0,0
2018-01-15,0.869,0.869,0.869,0.869,0,0
2018-01-16,0.849,0.849,0.849,0.849,0,0
2018-01-17,0.935,0.935,0.935,0.935,0,0
2018-01-18,0.9805,0.9805,0.9805,0.9805,0,0
2018-01-19,1.075,1.075,1.075,1.075,0,0
