Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,402.5,405.25,402.5,404.723,2678,0
2017-03-30,407.375,407.375,405.55,405.55,3055,0
2017-03-31,404.75,407.872,402.3,407.85,3378,0
2017-04-06,413,413.896,409.95,411.123,1223,0
2017-04-18,420,421,414.6,418.39,1708,0
2017-04-19,412,418.7,411.5,417.33,5441,0
2017-04-21,416.875,422.4,416.875,420.566,2513,0
2017-04-26,450,450,445.124,445.335,3854,0
2017-05-09,467.875,467.875,462.875,463.108,897,0
2017-05-10,465.875,465.875,461.582,463.99,8929,0
2017-05-11,464,464.469,460.6,463.786,548,0
2017-05-12,461,462.088,460.671,462.088,694,0
2017-05-26,465.125,466.151,462.25,464.6,1284,0
2017-05-31,466.875,472.856,464.994,472.75,6733,0
2017-06-01,473,483,473,482.9,1587,0
2017-06-06,494,494,491.05,492,687,0
2017-06-13,482.5,482.907,480,481.885,2449,0
2017-06-19,494.75,494.75,494.53,494.53,4,0
2017-06-23,509.625,509.625,500.556,505.458,2009,0
2017-06-27,514,514,508.6,509.228,1090,0
2017-07-03,498.375,499.548,495.75,497.622,1259,0
2017-07-06,496.125,496.125,489.2,492.2,1120,0
2017-07-07,492.5,497.55,491.5,496.605,2707,0
2017-07-13,503,505.1,501.675,501.788,777,0
2017-07-18,515.875,515.875,504.55,511.01,1081,0
2017-07-19,505.125,508.128,503.45,506.775,458,0
2017-07-21,505.875,505.875,492.3,501.709,1380,0
2017-07-25,480,480.168,475.15,478.365,2889,0
2017-07-27,475.625,477.626,474.375,475.67,1797,0
2017-07-31,468.875,471.645,468.875,469.99,8061,0
2017-08-02,461,467.7,461,464.451,2976,0
2017-08-03,464.75,466.2,462.777,462.777,1214,0
2017-08-04,462.25,465.45,459.921,460.125,2846,0
2017-08-07,468.625,468.625,465.5,465.813,1524,0
2017-08-09,462.5,464.97,458.9,461.625,2681,0
2017-08-10,462.5,464.994,461.131,461.131,1853,0
2017-08-15,472.5,473.95,472.2,473.435,1763,0
2017-08-16,473,478.7,473,478.45,311,0
2017-08-30,465.125,480.075,456.8,471.35,12515,0
2017-08-31,477.375,481.4,474.055,480.1,7387,0
2017-09-01,482.25,489.375,482.25,484.127,1420,0
2017-09-04,482.75,482.75,477.95,479.35,1674,0
2017-09-11,490,510.862,490,507.9,1057,0
2017-09-12,510.75,510.75,502.6,503.2,1233,0
2017-09-15,513.5,520.95,501.6,501.65,1348,0
2017-09-18,501,507.4,499.25,499.258,1316,0
2017-09-19,519.375,534.55,516.95,532.44,3725,0
2017-09-20,525.875,533.993,525.875,533.993,2847,0
2017-09-21,526.875,534.55,526.875,533.966,1643,0
2017-09-22,534.28,534.28,534.28,534.28,0,0
2017-09-25,541.542,541.542,541.542,541.542,0,0
2017-09-26,537.663,537.663,537.663,537.663,0,0
2017-09-27,535.194,535.194,535.194,535.194,0,0
2017-09-28,540,540,532.85,533.558,8523,0
2017-09-29,535.625,535.625,532.027,534.6,1124,0
2017-10-02,530,543.75,529.45,541.38,2915,0
2017-10-03,538.125,542.325,538.125,540.127,345,0
2017-10-04,540,549.823,540,548.261,1248,0
2017-10-05,544.5,550.95,542.75,546.125,645,0
2017-10-06,544.343,544.343,544.343,544.343,0,0
2017-10-09,545.375,546.45,542.85,544.918,197,0
2017-10-10,543.839,543.839,543.839,543.839,0,0
2017-10-11,540.329,540.329,540.329,540.329,0,0
2017-10-12,541.963,541.963,541.963,541.963,0,0
2017-10-13,540.956,540.956,540.956,540.956,0,0
2017-10-16,540.277,540.277,540.277,540.277,0,0
2017-10-17,538.875,541.331,538.875,540.827,3318,0
2017-10-18,541.75,543.65,540,541.25,995,0
2017-10-19,536.448,536.448,536.448,536.448,0,0
2017-10-20,536.625,538.157,535,535.97,512,0
2017-10-23,536.891,536.891,536.891,536.891,0,0
2017-10-24,533.75,534.5,528.35,529.394,2354,0
2017-10-25,530,542.5,530,539.5,947,0
2017-10-26,544.25,544.25,537.45,538.3,1860,0
2017-10-27,542,551.05,541.45,544.098,1938,0
2017-10-30,551,559.8,551,557.523,1845,0
2017-10-31,547.875,547.875,536.97,543.324,21121,0
2017-11-01,542.25,542.25,534.55,536.808,4859,0
2017-11-02,534.5,537.75,533.1,533.875,1091,0
2017-11-03,523.75,534.961,523.75,534.956,716,0
2017-11-06,534.07,534.07,534.07,534.07,0,0
2017-11-07,535.662,535.662,535.662,535.662,0,0
2017-11-08,521.17,521.17,521.17,521.17,0,0
2017-11-09,527.875,527.875,510.75,510.823,2357,0
2017-11-10,512.93,512.93,512.93,512.93,0,0
2017-11-13,514.178,514.178,514.178,514.178,0,0
2017-11-14,517.159,517.159,517.159,517.159,0,0
2017-11-15,509.269,509.269,509.269,509.269,0,0
2017-11-16,509.375,514.4,508.7,511.02,3487,0
2017-11-17,511.634,511.634,511.634,511.634,0,0
2017-11-20,511.634,511.634,511.634,511.634,0,0
2017-11-21,511.634,511.634,511.634,511.634,0,0
2017-11-22,511.634,511.634,511.634,511.634,0,0
2017-11-23,511.634,511.634,511.634,511.634,0,0
2017-11-24,511.634,511.634,511.634,511.634,0,0
2017-11-27,512.75,515.43,512.75,515.43,1481,0
2017-11-28,515.125,515.125,514.004,514.004,1535,0
2017-11-29,513.25,513.25,510.545,510.545,12661,0
2017-11-30,509.625,512.14,509.625,512.14,1925,0
2017-12-01,508.875,511.558,508.875,511.558,1264,0
