Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,16.745,17.2009,16.745,16.9928,8099,0
2017-04-28,18.375,18.399,18.2375,18.2375,3984,0
2017-05-31,18.5,18.501,18.4945,18.5,18505,0
2017-06-08,18.01,18.3325,18.01,18.325,17111,0
2017-07-11,17.915,17.915,17.8061,17.8093,4837,0
2017-07-25,15.805,15.9481,14.41,15.0783,24186,0
2017-07-27,14.8,14.8,14.23,14.4243,57724,0
2017-08-08,14.51,14.6408,14.51,14.576,4344,0
2017-08-10,14.615,14.709,14.5258,14.709,426,0
2017-08-31,13.75,13.75,13.5,13.5,14729,0
2017-09-01,13.6,13.875,13.4975,13.8393,8467,0
2017-09-15,14.1,14.1631,14.1,14.155,122774,0
2017-09-18,14.2097,14.2097,14.2097,14.2097,0,0
2017-09-19,13.4959,13.4959,13.4959,13.4959,0,0
2017-09-20,13.8692,13.8692,13.8692,13.8692,0,0
2017-09-21,13.8742,13.8742,13.8742,13.8742,0,0
2017-09-22,13.7861,13.7861,13.7861,13.7861,0,0
2017-09-25,13.597,13.597,13.597,13.597,0,0
2017-09-26,13.5764,13.5764,13.5764,13.5764,0,0
2017-09-27,13.5834,13.5834,13.5834,13.5834,0,0
2017-09-28,13.4973,13.4973,13.4973,13.4973,0,0
2017-09-29,13.7394,13.7394,13.7394,13.7394,0,0
2017-10-02,13.6268,13.6268,13.6268,13.6268,0,0
2017-10-03,13.5818,13.5818,13.5818,13.5818,0,0
2017-10-04,13.4911,13.4911,13.4911,13.4911,0,0
2017-10-05,13.5955,13.5955,13.5955,13.5955,0,0
2017-10-06,13.67,13.67,13.5407,13.5738,28677,0
2017-10-09,13.453,13.453,13.453,13.453,0,0
2017-10-10,13.415,13.4349,13.402,13.402,12481,0
2017-10-11,13.3977,13.3977,13.3977,13.3977,0,0
2017-10-12,13.396,13.396,13.396,13.396,0,0
2017-10-13,13.3984,13.3984,13.3984,13.3984,0,0
2017-10-16,13.2834,13.2834,13.2834,13.2834,0,0
2017-10-17,13.26,13.3481,13.2542,13.33,25706,0
2017-10-18,13.3263,13.3263,13.3263,13.3263,0,0
2017-10-19,13.3312,13.3312,13.3312,13.3312,0,0
2017-10-20,13.335,13.335,13.335,13.335,0,0
2017-10-23,13.4374,13.4374,13.4374,13.4374,0,0
2017-10-24,13.4002,13.4002,13.4002,13.4002,0,0
2017-10-25,13.2137,13.2137,13.2137,13.2137,0,0
2017-10-26,13.105,13.1763,12.965,13.1475,21740,0
2017-10-27,12.97,13.2681,12.97,13.0663,54414,0
2017-10-30,13.2209,13.2209,13.2209,13.2209,0,0
2017-10-31,13.2065,13.2065,13.2065,13.2065,0,0
2017-11-01,13.0428,13.0428,13.0428,13.0428,0,0
2017-11-02,12.988,12.988,12.988,12.988,0,0
2017-11-03,13.0698,13.0698,13.0698,13.0698,0,0
2017-11-06,13.0157,13.0157,13.0157,13.0157,0,0
2017-11-07,13.145,13.145,12.9957,13.0998,21849,0
2017-11-08,13.025,13.025,12.8363,12.8869,7484,0
2017-11-09,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-10,13.4464,13.4464,13.4464,13.4464,0,0
2017-11-13,13.2982,13.2982,13.2982,13.2982,0,0
2017-11-14,13.3307,13.3307,13.3307,13.3307,0,0
2017-11-15,13.3232,13.3232,13.3232,13.3232,0,0
2017-11-16,13.9751,13.9751,13.9751,13.9751,0,0
2017-11-17,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-20,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-21,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-22,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-23,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-24,14.1284,14.1284,14.1284,14.1284,0,0
2017-11-27,15.415,15.415,15.2992,15.2992,165236,0
2017-11-28,15.39,15.8165,15.39,15.8165,147698,0
2017-11-29,15.855,15.855,15.6659,15.6659,35230,0
2017-11-30,15.555,15.5991,15.555,15.5991,9539,0
2017-12-01,15.6,15.6,15.4625,15.4625,50057,0
2017-12-04,15.32,15.4852,15.32,15.4852,82460,0
2017-12-05,15.32,15.4884,15.32,15.4884,157684,0
2017-12-06,15.32,15.32,15.2978,15.2978,3665,0
2017-12-07,15.23,15.4748,15.23,15.4748,66083,0
2017-12-08,15.445,15.445,15.2992,15.2992,3170,0
2017-12-11,15.495,15.495,15.2916,15.2916,2595,0
2017-12-12,15.25,15.25,15.2135,15.2135,10062,0
2017-12-13,15.25,15.2515,15.25,15.2515,121739,0
2017-12-14,15.405,15.405,15.2508,15.2508,21917,0
2017-12-15,15.25,15.3292,15.25,15.3292,249205,0
2017-12-18,15.405,15.405,15.3592,15.3592,24367,0
2017-12-19,15.26,15.4484,15.26,15.4484,12279,0
2017-12-20,15.485,15.5,15.485,15.5,5175,0
2017-12-21,15.495,15.495,15.495,15.495,88064,0
2017-12-22,15.475,15.49,15.475,15.49,570,0
2017-12-27,15.38,15.485,15.38,15.485,26357,0
