Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.26,13.26,13.26,13.26,0,0
2017-09-19,13.1893,13.1893,13.1893,13.1893,0,0
2017-09-20,13.2,13.2,13.2,13.2,0,0
2017-09-21,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-22,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-25,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-26,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-27,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-28,13.0982,13.0982,13.0982,13.0982,0,0
2017-09-29,13.0982,13.0982,13.0982,13.0982,0,0
2017-10-02,13.0982,13.0982,13.0982,13.0982,0,0
2017-10-03,13.0982,13.0982,13.0982,13.0982,0,0
2017-10-04,12.903,12.903,12.903,12.903,0,0
2017-10-05,12.88,12.88,12.88,12.88,0,0
2017-10-06,12.88,12.88,12.88,12.88,0,0
2017-10-09,12.88,12.88,12.88,12.88,0,0
2017-10-10,12.88,12.88,12.88,12.88,0,0
2017-10-11,12.88,12.88,12.88,12.88,0,0
2017-10-12,12.88,12.88,12.88,12.88,0,0
2017-10-13,12.88,12.88,12.88,12.88,0,0
2017-10-16,12.88,12.88,12.88,12.88,0,0
2017-10-17,12.88,12.88,12.88,12.88,0,0
2017-10-18,12.88,12.88,12.88,12.88,0,0
2017-10-19,12.88,12.88,12.88,12.88,0,0
2017-10-20,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-23,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-24,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-25,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-26,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-27,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-30,12.6493,12.6493,12.6493,12.6493,0,0
2017-10-31,12.6493,12.6493,12.6493,12.6493,0,0
2017-11-01,12.6493,12.6493,12.6493,12.6493,0,0
2017-11-02,12.6493,12.6493,12.6493,12.6493,0,0
2017-11-03,12.3844,12.3844,12.3844,12.3844,0,0
2017-11-06,12.3844,12.3844,12.3844,12.3844,0,0
2017-11-07,12.3844,12.3844,12.3844,12.3844,0,0
2017-11-08,12.3844,12.3844,12.3844,12.3844,0,0
2017-11-09,12.3844,12.3844,12.3844,12.3844,0,0
2017-11-10,11.3001,11.3001,11.3001,11.3001,68,0
2017-11-13,11.5903,11.5906,11.5903,11.5903,373,0
2017-11-14,11.6206,11.6206,11.6206,11.6206,0,0
2017-11-15,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-16,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-17,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-20,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-21,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-22,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-23,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-24,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-27,11.4993,11.4993,11.4993,11.4993,44,0
2017-11-28,11.5301,11.5301,11.5301,11.5301,0,0
2017-11-29,11.2494,11.2494,11.2494,11.2494,99,0
2017-11-30,11.4294,11.4294,11.2989,11.2989,501,0
2017-12-01,11.31,11.4696,11.31,11.4696,346,0
2017-12-04,11.3794,11.3794,11.3794,11.3794,262,0
2017-12-05,11.3594,11.3594,11.3594,11.3594,556,0
2017-12-07,11.4371,11.4371,11.4371,11.4371,343,0
2017-12-08,11.4594,11.4594,11.4594,11.4594,180,0
2017-12-11,11.47,11.47,11.4693,11.4693,1604,0
2017-12-13,11.5794,11.5794,11.5472,11.5472,1887,0
2017-12-14,11.8392,11.8392,11.6842,11.6842,372,0
2017-12-15,11.5907,11.6916,11.53,11.6916,179,0
2017-12-18,11.5006,11.5006,11.5006,11.5006,37,0
2017-12-19,11.5402,11.5608,11.5402,11.5608,42,0
2017-12-20,11.7206,11.7206,11.7206,11.7206,0,0
2017-12-21,11.55,11.55,11.55,11.55,16,0
2017-12-27,11.7913,11.7913,11.7913,11.7913,0,0
2018-01-02,12.46,12.46,12.46,12.46,0,0
2018-01-03,13.06,13.06,12.46,12.46,989,0
2018-01-04,12.46,12.46,12.46,12.46,0,0
2018-01-05,13.05,13.05,13.05,13.05,0,0
2018-01-08,13.13,13.13,13.13,13.13,0,0
2018-01-09,13.09,13.09,13.09,13.09,0,0
2018-01-10,13.05,13.05,13.05,13.05,0,0
2018-01-11,12.58,12.58,12.58,12.58,0,0
2018-01-12,12.52,12.52,12.52,12.52,0,0
2018-01-15,12.65,12.65,12.65,12.65,0,0
2018-01-16,12.48,12.61,12.48,12.61,28,0
2018-01-17,12.44,12.44,12.44,12.44,0,0
2018-01-18,12.44,12.44,12.44,12.44,0,0
2018-01-19,12.52,12.52,12.52,12.52,0,0
2018-01-22,12.71,12.71,12.63,12.63,463,0
2018-01-23,12.8,12.8,12.69,12.69,1132,0
2018-01-24,12.71,12.71,12.52,12.52,156,0
2018-01-25,12.63,12.63,12.4,12.4,159,0
2018-01-26,12.33,12.33,12.33,12.33,724,0
2018-01-29,12.42,12.48,12.42,12.48,479,0
2018-01-30,12.42,12.42,12.35,12.35,542,0
2018-01-31,12.33,12.35,12.33,12.35,480,0
2018-02-01,12.27,12.27,12.27,12.27,0,0
2018-02-02,12.29,12.29,12.25,12.25,198,0
2018-02-05,12.35,12.35,12.02,12.02,53,0
2018-02-06,11.66,11.66,11.66,11.66,0,0
2018-02-07,11.68,11.74,11.68,11.74,2,0
2018-02-08,11.91,11.91,11.6,11.6,2646,0
2018-02-09,11.32,11.51,11.32,11.51,2612,0
2018-02-12,11.66,11.66,11.66,11.66,0,0
2018-02-13,11.89,11.89,11.7,11.7,565,0
2018-02-14,11.91,12.25,11.91,12.25,1144,0
2018-02-15,13.15,13.15,13.09,13.09,2047,0
2018-02-16,13.13,13.64,13.13,13.64,1322,0
2018-02-19,13.72,14,13.72,14,496,0
2018-02-20,13.95,13.95,13.78,13.78,737,0
2018-02-21,13.85,13.85,13.76,13.76,1913,0
2018-02-22,13.76,13.76,13.57,13.57,1011,0
2018-02-23,13.74,13.74,13.72,13.72,1877,0
2018-02-26,13.87,13.87,13.81,13.81,1495,0
2018-02-27,13.74,13.74,13.74,13.74,79,0
2018-02-28,13.87,13.87,13.85,13.85,697,0
2018-03-01,12.16,12.16,12.16,12.16,76552,0
2018-03-02,12.23,12.23,12.06,12.06,8621,0
2018-03-05,12.21,12.25,12.21,12.25,2779,0
2018-03-06,12.23,12.31,12.23,12.31,778,0
2018-03-07,12.27,12.27,12.18,12.18,2385,0
2018-03-08,12.21,12.21,12.16,12.16,2021,0
2018-03-09,12.18,12.18,12.14,12.14,29098,0
2018-03-12,12.18,12.18,12.06,12.06,1714,0
2018-03-13,11.95,12.08,11.95,12.08,490,0
2018-03-14,12.06,12.06,12.06,12.06,0,0
2018-03-15,12.12,12.12,12.12,12.12,0,0
2018-03-16,12.25,12.25,12.25,12.25,174,0
2018-03-19,12.27,12.27,12.25,12.25,8385,0
2018-03-20,12.12,12.12,11.85,11.85,368,0
2018-03-21,11.78,11.95,11.78,11.95,1268,0
2018-03-22,12,12,11.74,11.74,24,0
2018-03-23,11.72,11.81,11.72,11.81,4036,0
2018-03-27,11.85,11.85,11.85,11.85,0,0
2018-03-28,11.81,11.81,11.81,11.81,2702,0
2018-03-29,11.89,11.89,11.7,11.7,214,0
