Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,710.65,710.65,710.65,710.65,0,0
2017-09-19,710.65,710.65,710.65,710.65,0,0
2017-09-20,710.65,710.65,710.65,710.65,0,0
2017-09-21,710.65,710.65,710.65,710.65,0,0
2017-09-22,710.65,710.65,710.65,710.65,0,0
2017-09-25,710.65,710.65,710.65,710.65,0,0
2017-09-26,710.65,710.65,710.65,710.65,0,0
2017-09-27,710.65,710.65,710.65,710.65,0,0
2017-09-28,710.65,710.65,710.65,710.65,0,0
2017-09-29,710.65,710.65,710.65,710.65,0,0
2017-10-02,710.65,710.65,710.65,710.65,0,0
2017-10-03,710.65,710.65,710.65,710.65,0,0
2017-10-04,710.65,710.65,710.65,710.65,0,0
2017-10-05,710.65,710.65,710.65,710.65,0,0
2017-10-06,710.65,710.65,710.65,710.65,0,0
2017-10-09,710.65,710.65,710.65,710.65,0,0
2017-10-10,710.65,710.65,710.65,710.65,0,0
2017-10-11,710.65,710.65,710.65,710.65,0,0
2017-10-12,710.65,710.65,710.65,710.65,0,0
2017-10-13,710.65,710.65,710.65,710.65,0,0
2017-10-16,710.65,710.65,710.65,710.65,0,0
2017-10-17,710.65,710.65,710.65,710.65,0,0
2017-10-18,710.65,710.65,710.65,710.65,0,0
2017-10-19,710.65,710.65,710.65,710.65,0,0
2017-10-20,710.65,710.65,710.65,710.65,0,0
2017-10-23,710.65,710.65,710.65,710.65,0,0
2017-10-24,710.65,710.65,710.65,710.65,0,0
2017-10-25,710.65,710.65,710.65,710.65,0,0
2017-10-26,710.65,710.65,710.65,710.65,0,0
2017-10-27,710.65,710.65,710.65,710.65,0,0
2017-10-30,710.65,710.65,710.65,710.65,0,0
2017-10-31,710.65,710.65,710.65,710.65,0,0
2017-11-01,710.65,710.65,710.65,710.65,0,0
2017-11-02,710.65,710.65,710.65,710.65,0,0
2017-11-03,710.65,710.65,710.65,710.65,0,0
2017-11-06,710.65,710.65,710.65,710.65,0,0
2017-11-07,710.65,710.65,710.65,710.65,0,0
2017-11-08,710.65,710.65,710.65,710.65,0,0
2017-11-09,710.65,710.65,710.65,710.65,0,0
2017-11-10,710.65,710.65,710.65,710.65,0,0
2017-11-13,710.65,710.65,710.65,710.65,0,0
2017-11-14,710.65,710.65,710.65,710.65,0,0
2017-11-15,710.65,710.65,710.65,710.65,0,0
2017-11-16,710.65,710.65,710.65,710.65,0,0
2017-11-17,710.65,710.65,710.65,710.65,0,0
2017-11-20,710.65,710.65,710.65,710.65,0,0
2017-11-21,710.65,710.65,710.65,710.65,0,0
2017-11-22,710.65,710.65,710.65,710.65,0,0
2017-11-23,710.65,710.65,710.65,710.65,0,0
2017-11-24,710.65,710.65,710.65,710.65,0,0
2017-11-27,710.65,710.65,710.65,710.65,0,0
2017-11-28,710.65,710.65,710.65,710.65,0,0
2017-11-29,705.875,719.5,705.875,719.5,5,0
2018-01-02,728,728,728,728,0,0
2018-01-03,722,736,722,736,6,0
2018-01-04,730,730,730,730,0,0
2018-01-05,748,748,748,748,0,0
2018-01-08,787,787,787,787,0,0
2018-01-09,765,765,765,765,0,0
2018-01-10,783,783,783,783,0,0
2018-01-11,775,775,775,775,0,0
2018-01-12,800,800,800,800,0,0
2018-01-15,793,793,793,793,0,0
2018-01-16,789,789,789,789,0,0
2018-01-17,787,787,787,787,0,0
2018-01-18,834,834,834,834,0,0
2018-01-19,830,830,828,828,31,0
2018-01-22,804,804,804,804,0,0
2018-01-23,808,808,808,808,0,0
2018-01-24,795,795,795,795,0,0
2018-01-25,793,793,793,793,0,0
2018-01-26,791,791,791,791,15,0
2018-01-29,797,797,797,797,0,0
2018-01-30,802,802,802,802,0,0
2018-01-31,783,783,783,783,0,0
2018-02-01,791,791,791,791,0,0
2018-02-02,789,789,789,789,0,0
2018-02-05,785,785,785,785,0,0
2018-02-06,767,767,767,767,0,0
2018-02-07,773,773,773,773,0,0
2018-02-09,769,769,769,769,0,0
2018-02-15,769,769,769,769,0,0
2018-02-16,800,800,800,800,0,0
2018-02-19,795,795,795,795,0,0
2018-02-21,791,791,791,791,7,0
2018-02-22,791,791,791,791,0,0
2018-02-23,783,783,783,783,0,0
2018-02-26,785,785,785,785,0,0
2018-02-27,775,775,775,775,0,0
2018-03-05,758,758,758,758,0,0
2018-03-06,775,775,775,775,0,0
2018-03-07,769,769,769,769,0,0
2018-03-08,767,767,767,767,0,0
2018-03-09,769,769,769,769,0,0
2018-03-12,779,779,779,779,0,0
2018-03-13,771,771,771,771,0,0
2018-03-14,773,773,773,773,0,0
2018-03-15,779,779,779,779,0,0
2018-03-16,787,787,787,787,25,0
2018-03-19,787,787,787,787,0,0
2018-03-20,779,779,779,779,0,0
2018-03-21,777,777,777,777,0,0
2018-03-23,777,777,777,777,0,0
2018-03-26,771,771,771,771,0,0
2018-03-27,767,767,767,767,0,0
2018-03-28,767,767,767,767,0,0
2018-03-29,767,767,767,767,0,0
