Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,4.8054,4.806,4.8054,4.806,84502,0
2017-12-05,4.656,4.656,4.656,4.656,7257,0
2017-12-07,4.698,4.698,4.698,4.698,2511,0
2017-12-08,4.846,4.846,4.82,4.82,12739,0
2017-12-13,4.83,4.83,4.83,4.83,13860,0
2017-12-14,4.75,4.75,4.75,4.75,7708,0
2017-12-15,4.83,4.83,4.75,4.75,8844,0
2017-12-18,4.75,4.75,4.75,4.75,2589,0
2017-12-19,4.75,4.75,4.75,4.75,1544,0
2017-12-20,4.75,4.75,4.75,4.75,4053,0
2017-12-21,4.63,4.63,4.63,4.63,12915,0
2017-12-22,4.658,4.658,4.658,4.658,0,0
2017-12-27,4.69255,4.69255,4.69255,4.69255,0,0
2017-12-28,4.72094,4.72094,4.72094,4.72094,0,0
2018-01-02,4.8,4.8,4.8,4.8,860,0
2018-01-03,4.8525,4.8525,4.8525,4.8525,0,0
2018-01-04,4.975,4.975,4.975,4.975,0,0
2018-01-05,5.115,5.115,5.115,5.115,200,0
2018-01-08,5.055,5.055,5.055,5.055,0,0
2018-01-09,5.25,5.25,5.25,5.25,0,0
2018-01-10,5.185,5.185,5.185,5.185,0,0
2018-01-11,5.23,5.23,5.185,5.185,6,0
2018-01-12,5.24,5.24,5.24,5.24,0,0
2018-01-15,5.225,5.225,5.225,5.225,0,0
2018-01-16,5.155,5.155,5.155,5.155,0,0
2018-01-17,5.1575,5.1575,5.04,5.04,4117,0
2018-01-18,5.05,5.05,4.9525,4.9525,4239,0
2018-01-19,4.91,4.91,4.91,4.91,0,0
2018-01-22,5.05,5.05,5.05,5.05,0,0
2018-01-23,5.05,5.05,5.05,5.05,0,0
2018-01-24,5.1075,5.1075,5.06,5.06,6634,0
2018-01-25,5.045,5.045,5.045,5.045,0,0
2018-01-26,5.08,5.08,5.08,5.08,0,0
2018-01-29,5.25,5.295,5.25,5.295,16000,0
2018-01-30,5.2225,5.2225,5.06,5.06,4830,0
2018-01-31,4.6625,4.7425,4.6625,4.7425,600,0
2018-02-01,4.53,4.53,4.53,4.53,0,0
2018-02-02,4.5875,4.5875,4.525,4.525,1000,0
2018-02-05,4.4475,4.4475,4.4475,4.4475,0,0
2018-02-06,4.51,4.51,4.51,4.51,0,0
2018-02-07,4.4475,4.4475,4.4475,4.4475,0,0
2018-02-09,4.345,4.345,4.345,4.345,0,0
2018-02-15,4.5025,4.5025,4.5025,4.5025,0,0
2018-02-16,4.5075,4.5075,4.5075,4.5075,0,0
2018-02-19,4.7475,4.7475,4.6525,4.6525,10230,0
2018-02-21,4.6475,4.6475,4.6475,4.6475,0,0
2018-02-22,4.645,4.645,4.645,4.645,0,0
2018-02-23,4.71,4.71,4.71,4.71,0,0
2018-02-26,4.585,4.585,4.585,4.585,0,0
2018-02-27,4.595,4.595,4.595,4.595,0,0
2018-03-02,4.4675,4.4675,4.405,4.405,1284,0
2018-03-05,4.485,4.485,4.485,4.485,0,0
2018-03-06,4.5475,4.5475,4.5475,4.5475,0,0
2018-03-07,4.5425,4.5425,4.5425,4.5425,0,0
2018-03-08,4.6425,4.6425,4.6425,4.6425,0,0
2018-03-09,4.5925,4.5925,4.5925,4.5925,0,0
2018-03-12,4.7075,4.7075,4.7075,4.7075,0,0
2018-03-13,4.6275,4.6275,4.6275,4.6275,0,0
2018-03-14,4.3825,4.3825,4.3825,4.3825,0,0
2018-03-15,4.4325,4.4325,4.26,4.26,881,0
2018-03-16,4.2625,4.2625,4.1675,4.1675,1000,0
2018-03-19,4.065,4.065,4.065,4.065,0,0
2018-03-20,4.1075,4.1075,3.9375,3.9375,3585,0
2018-03-21,3.935,3.9725,3.935,3.9725,2300,0
2018-03-23,3.9125,3.9775,3.9125,3.9775,601,0
2018-03-26,4.0075,4.035,4.0075,4.035,100,0
2018-03-27,4.0475,4.0475,4.0475,4.0475,0,0
2018-03-28,4.1025,4.1025,4.1025,4.1025,0,0
2018-03-29,4.1075,4.1075,4.1075,4.1075,0,0
