Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,164.75,164.75,161.5,163.1,80727,0
2017-03-31,161.875,163.55,161.875,162.9,79867,0
2017-04-27,175.625,176.5,175.2,176.1,26735,0
2017-05-02,176.5,178,176.5,176.912,44026,0
2017-05-04,180.25,182.09,179.4,181.816,13757,0
2017-05-11,196.375,197.756,195.6,197.756,13365,0
2017-05-16,196.5,197.4,195.5,196.345,32565,0
2017-05-17,195.375,195.6,192.811,193.193,44960,0
2017-05-23,192.75,194.3,189.9,193.706,76356,0
2017-05-30,195.25,199.3,195.25,197.274,59822,0
2017-05-31,199,204.608,199,201.722,75456,0
2017-06-01,201.75,203.201,201.75,203.201,73115,0
2017-06-06,203.625,205.1,203.2,205.1,53117,0
2017-06-09,204.375,208.126,204.375,207.625,86351,0
2017-06-14,202.5,204.2,201.9,202.111,39456,0
2017-06-15,203.125,203.125,199.5,199.5,25398,0
2017-06-16,201.25,203.4,201.25,202.5,215420,0
2017-06-20,203.375,203.5,200.9,202.35,69540,0
2017-06-21,201.125,202.489,200.3,201.008,18274,0
2017-06-28,197.625,197.625,193.7,196.7,7478,0
2017-06-29,197.375,197.375,192.589,195.658,23579,0
2017-07-03,189.75,191.5,189.75,190.478,20465,0
2017-07-05,190,191.3,189.9,191.3,13691,0
2017-07-06,191.375,192.1,187.4,188.918,23142,0
2017-07-11,192.5,192.5,188.913,190.15,23192,0
2017-07-13,194,194.4,192.779,193.119,45337,0
2017-07-18,194.875,194.875,193.2,194.4,14966,0
2017-07-21,190.625,190.981,188.867,190.832,25812,0
2017-07-31,190,192.5,190,191.6,31566,0
2017-08-01,192,192,188.9,189.828,29716,0
2017-08-03,191.5,191.5,189.55,190.576,22949,0
2017-08-04,191.125,191.125,188.1,190.3,33911,0
2017-08-07,190.25,190.25,188.69,189.098,33037,0
2017-08-11,184.875,185.505,182.6,183.204,54877,0
2017-08-14,183.875,185,183.875,184.709,21219,0
2017-08-15,185.5,186.4,184.4,185.7,16726,0
2017-08-16,186.5,189.6,186.5,188.326,9502,0
2017-08-17,199.75,203.327,199,201.81,157914,0
2017-08-22,205.75,208.6,205.3,208.6,6101,0
2017-08-23,208.25,214.493,208.25,214.493,125795,0
2017-08-29,210,210.012,204.5,205.218,57101,0
2017-08-30,206.625,206.625,205,205.288,14378,0
2017-08-31,206.875,207.4,205.5,207.2,81997,0
2017-09-04,209.75,209.75,207.65,208,74215,0
2017-09-05,207.375,211.1,207.286,209.551,96434,0
2017-09-06,210.125,210.125,206.2,206.99,59072,0
2017-09-07,207.875,214.2,207.875,213.2,70338,0
2017-09-13,215.375,215.375,213.888,215.11,69930,0
2017-09-15,215.625,215.625,213,214.2,85967,0
2017-09-18,215.979,215.979,215.979,215.979,0,0
2017-09-19,216.22,216.22,216.22,216.22,0,0
