Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,141.75,142.3,141.555,142.1,132113,0
2017-05-09,137.375,138.9,137.1,138.1,96665,0
2017-05-10,138.875,139,137.55,138.205,105901,0
2017-05-31,137.125,139.556,136.9,139.5,553345,0
2017-06-06,137.5,138.6,136.757,137.3,85753,0
2017-06-14,138.875,140.85,138.3,138.8,140428,0
2017-06-16,138,138.2,137.3,138.2,625535,0
2017-06-27,139.25,139.7,138.65,138.65,69601,0
2017-06-30,138,138.55,137.7,138.5,208682,0
2017-07-11,138.25,138.25,136.9,137.513,309254,0
2017-07-12,136.625,138.818,135.1,136.305,368814,0
2017-07-13,137.875,143.5,137.8,142.9,1031884,0
2017-07-14,142.875,143.007,142.088,142.55,316024,0
2017-07-19,156,156.3,154.2,154.2,137737,0
2017-07-25,155.125,157.3,153.8,155.3,345841,0
2017-07-31,158.75,158.75,157.269,157.3,378281,0
2017-08-02,158.375,158.65,157.3,157.6,112468,0
2017-08-08,159.75,160,158.4,159.6,53679,0
2017-08-09,158.75,160.4,158.6,159.9,130056,0
2017-08-16,157.25,157.7,156.7,157.588,518530,0
2017-08-18,155.25,156.5,154.75,154.85,127268,0
2017-08-21,155.625,157.25,155.51,156,35320,0
2017-08-25,157.125,157.125,155.4,155.788,130956,0
2017-08-30,156.375,157.613,156.3,157,169273,0
2017-08-31,157,157.2,155.85,156.913,766645,0
2017-09-07,155.875,158.2,155.875,157.2,95361,0
2017-09-11,158,159.6,158,159.5,128373,0
2017-09-13,161.75,163.9,161.4,161.4,137608,0
2017-09-15,162.916,162.916,162.916,162.916,0,0
2017-09-18,163.61,163.61,163.61,163.61,0,0
2017-09-19,163.592,163.592,163.592,163.592,0,0
2017-09-20,164.925,164.925,164.925,164.925,0,0
2017-09-21,163.933,163.933,163.933,163.933,0,0
2017-09-22,164.375,165.6,164,164.2,225912,0
2017-09-25,163.74,163.74,163.74,163.74,0,0
2017-09-26,163.375,164.613,163.2,164.5,127456,0
2017-09-27,164.781,164.781,164.781,164.781,0,0
2017-09-28,164.625,165.4,164.625,165.113,307942,0
2017-09-29,165.125,168.85,164.7,168.4,241206,0
2017-10-02,166.913,166.913,166.913,166.913,0,0
