Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,19.508,19.616,19.186,19.508,739536,0
2017-03-17,19.558,19.632,19.31,19.31,1886608,0
2017-03-20,19.36,19.632,19.286,19.41,292394,0
2017-03-21,19.012,19.186,18.49,18.864,281696,0
2017-03-22,18.864,19.037,18.864,18.938,100036,0
2017-03-23,19.186,19.26,19.136,19.236,154746,0
2017-03-24,19.36,19.558,19.26,19.508,450918,0
2017-03-27,19.286,19.398,19.037,19.037,266166,0
2017-03-28,18.938,19.161,18.938,19.012,115964,0
2017-03-29,19.112,19.236,18.888,19.161,376084,0
2017-03-30,19.26,19.36,19.211,19.286,55246,0
2017-03-31,19.558,20.306,19.558,20.005,348552,0
2017-04-03,20.65,21.42,20.65,21.147,466662,0
2017-04-04,21.122,21.147,20.998,21.097,149216,0
2017-04-05,21.346,21.544,21.137,21.444,682088,0
2017-04-06,21.568,21.941,21.544,21.941,288998,0
2017-04-07,21.594,21.842,21.544,21.742,219946,0
2017-04-10,21.444,21.544,21.048,21.048,390816,0
2017-04-11,21.172,21.221,20.774,20.774,239570,0
2017-04-12,20.7,20.874,20.476,20.576,256706,0
2017-04-13,20.774,21.048,20.675,20.725,309182,0
2017-04-18,21.246,21.444,20.824,20.849,275452,0
2017-04-19,20.924,21.106,20.774,20.973,207670,0
2017-04-20,21.048,21.048,20.874,21.022,51656,0
2017-04-21,21.792,21.792,21.322,21.47,1020838,0
2017-04-24,21.594,22.264,21.494,21.966,164380,0
2017-04-25,22.016,22.381,21.892,22.115,734262,0
2017-04-26,21.842,22.09,21.768,22.065,115872,0
2017-04-27,21.817,21.817,21.618,21.693,124770,0
2017-04-28,21.47,21.734,21.444,21.47,128804,0
2017-05-02,21.122,21.376,21.022,21.072,207416,0
2017-05-03,21.022,21.271,21.022,21.271,217980,0
2017-05-04,21.196,21.196,20.898,21.022,174054,0
2017-05-05,20.675,20.998,20.551,20.675,104308,0
2017-05-08,20.6,20.7,20.427,20.452,303688,0
2017-05-09,20.576,20.6,20.38,20.526,71502,0
2017-05-10,20.551,20.824,20.551,20.774,112396,0
2017-05-11,20.774,20.998,20.7,20.75,68152,0
2017-05-12,20.874,20.874,20.7,20.75,80486,0
2017-05-15,20.6,20.898,20.6,20.75,464828,0
2017-05-16,20.824,21.022,20.774,20.824,369452,0
2017-05-17,20.948,20.948,20.725,20.75,144108,0
2017-05-18,20.725,20.725,20.228,20.254,127274,0
2017-05-19,20.179,20.278,19.881,20.179,419854,0
2017-05-22,20.328,20.508,20.179,20.228,178592,0
2017-05-23,19.93,20.228,19.93,20.03,203070,0
2017-05-24,20.005,20.005,19.832,19.832,137632,0
2017-05-25,20.129,20.179,19.856,20.179,168302,0
2017-05-26,20.402,20.7,20.402,20.6,103494,0
2017-05-30,20.65,20.76,20.576,20.6,155984,0
2017-05-31,20.824,20.898,20.476,20.476,240018,0
2017-06-01,20.378,20.606,20.204,20.352,163732,0
2017-06-02,20.378,20.502,20.204,20.452,87016,0
2017-06-05,20.526,20.526,20.378,20.378,97832,0
2017-06-06,20.179,20.536,20.129,20.204,63246,0
2017-06-07,20.502,20.6,20.254,20.502,45044,0
2017-06-08,20.402,20.478,20.378,20.402,105370,0
2017-06-09,20.551,20.65,20.303,20.427,70704,0
2017-06-12,20.179,20.378,20.154,20.154,213066,0
2017-06-13,20.378,20.452,20.378,20.378,68294,0
2017-06-14,20.725,21.097,20.675,21.072,170768,0
2017-06-15,21.296,21.37,21.022,21.048,85856,0
2017-06-16,21.147,21.404,21.122,21.346,377132,0
2017-06-19,21.519,21.703,21.519,21.693,44152,0
2017-06-20,21.594,21.817,21.544,21.544,8508,0
2017-06-21,21.742,21.817,21.742,21.817,4114,0
2017-06-22,21.866,21.892,21.866,21.892,860,0
2017-06-23,22.09,22.09,21.941,21.941,39560,0
2017-06-26,22.065,22.065,21.916,21.941,34460,0
2017-06-27,21.618,21.817,21.618,21.817,9516,0
2017-06-28,21.718,21.718,21.32,21.32,99242,0
2017-06-29,21.37,21.404,21.271,21.37,3796,0
2017-06-30,20.898,21.172,20.898,21.048,10498,0
2017-07-03,21.221,21.271,21.144,21.196,11076,0
2017-07-04,21.42,21.916,21.42,21.916,28698,0
2017-07-05,22.09,22.09,21.768,21.768,1860,0
2017-07-06,21.866,22.05,21.817,21.916,301560,0
2017-07-07,21.892,22.71,21.892,22.71,86386,0
2017-07-10,23.182,23.182,22.686,22.934,42424,0
2017-07-11,22.686,22.934,22.686,22.71,21378,0
2017-07-12,23,23.269,23,23.125,23320,0
2017-07-13,23.225,23.412,23.225,23.3,8520,0
2017-07-14,23.625,23.75,23.6,23.7,8636,0
2017-07-17,23.85,23.975,23.825,23.95,20340,0
2017-07-18,23.4,23.95,23.4,23.5,78394,0
2017-07-19,23.6,23.72,23.525,23.525,17190,0
2017-07-20,23.525,23.925,23.375,23.625,27254,0
2017-07-21,24.025,24.625,24.025,24.4,22150,0
2017-07-24,24.85,24.975,24.675,24.675,372746,0
2017-07-25,24.875,24.875,24.575,24.7,201084,0
2017-07-26,24.95,25.178,24.8,24.9,608820,0
2017-07-27,24.95,25.05,24.525,24.525,230716,0
2017-07-28,24.325,24.75,24.312,24.425,154390,0
2017-07-31,24.725,25.05,24.725,24.8,347278,0
2017-08-01,25.05,25.05,24.762,24.775,143204,0
2017-08-02,25.2,25.45,25.2,25.35,102916,0
2017-08-03,25.6,26,25.6,25.6,105072,0
2017-08-04,25.45,25.55,25.25,25.25,218824,0
2017-08-07,25.15,25.25,25,25.15,135844,0
2017-08-08,25.1,25.1,24.8,25,167942,0
2017-08-09,25,25.165,24.788,24.875,102778,0
2017-08-10,24.7,24.8,24.425,24.55,142054,0
2017-08-11,24.35,24.35,23.902,24.175,151994,0
2017-08-14,24.425,24.625,24.2,24.4,90884,0
2017-08-15,24.175,24.425,24.175,24.35,91566,0
2017-08-16,24.175,24.238,24.142,24.15,110382,0
2017-08-17,24.575,24.575,24.125,24.225,55504,0
2017-08-18,24.35,24.509,24.1,24.3,141276,0
2017-08-21,24.4,24.4,24.15,24.275,129214,0
2017-08-22,24.3,24.434,24.1,24.175,108858,0
2017-08-23,24.2,24.575,24.2,24.55,116574,0
2017-08-24,24.65,24.65,24.3,24.425,71220,0
2017-08-25,24.55,24.55,24.438,24.55,55494,0
