Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-19,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-20,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-21,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-22,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-25,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-26,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-27,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-28,66.0403,66.0403,66.0403,66.0403,0,0
2017-09-29,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-02,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-03,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-04,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-05,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-06,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-09,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-10,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-11,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-12,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-13,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-16,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-17,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-18,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-19,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-20,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-23,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-24,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-25,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-26,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-27,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-30,66.0403,66.0403,66.0403,66.0403,0,0
2017-10-31,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-01,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-02,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-03,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-06,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-07,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-08,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-09,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-10,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-13,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-14,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-15,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-16,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-17,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-20,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-21,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-22,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-23,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-24,66.0403,66.0403,66.0403,66.0403,0,0
2017-11-27,66.0403,66.0403,66.0403,66.0403,0,0
