Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,80,80,80,80,0,0
2017-09-19,79.72,79.72,79.72,79.72,0,0
2017-09-20,79.72,79.72,79.72,79.72,0,0
2017-09-21,80.3831,80.3831,80.3831,80.3831,0,0
2017-09-22,80.2614,80.2614,80.2614,80.2614,0,0
2017-09-25,80.2614,80.2614,80.2614,80.2614,0,0
2017-09-26,79.411,79.411,79.411,79.411,0,0
2017-09-27,77.9284,77.9284,77.9284,77.9284,0,0
2017-09-28,77.9284,77.9284,77.9284,77.9284,0,0
2017-09-29,77.7303,77.7303,77.7303,77.7303,0,0
2017-10-02,77.6276,77.6276,77.6276,77.6276,0,0
2017-10-03,77.6276,77.6276,77.6276,77.6276,0,0
2017-10-04,77.6276,77.6276,77.6276,77.6276,0,0
2017-10-05,77.6276,77.6276,77.6276,77.6276,0,0
2017-10-06,81.4835,81.4835,81.4835,81.4835,0,0
2017-10-09,81.4937,81.4937,81.4937,81.4937,0,0
2017-10-10,81.4937,81.4937,81.4937,81.4937,0,0
2017-10-11,79.1329,79.1329,79.1329,79.1329,0,0
2017-10-12,78.9101,78.9101,78.9101,78.9101,0,0
2017-10-13,78.9101,78.9101,78.9101,78.9101,0,0
2017-10-16,78.9101,78.9101,78.9101,78.9101,0,0
2017-10-17,78.9101,78.9101,78.9101,78.9101,0,0
2017-10-18,77.7845,77.7845,77.7845,77.7845,0,0
2017-10-19,76.1668,76.1668,76.1668,76.1668,0,0
2017-10-20,75.6442,75.6442,75.6442,75.6442,0,0
2017-10-23,75.5751,75.5751,75.5751,75.5751,0,0
2017-10-24,75.481,75.481,75.481,75.481,0,0
2017-10-25,75.5242,75.5242,75.5242,75.5242,0,0
2017-10-26,75.5242,75.5242,75.5242,75.5242,0,0
2017-10-27,75.5242,75.5242,75.5242,75.5242,0,0
2017-10-30,73.7665,73.7665,73.7665,73.7665,0,0
2017-10-31,73.7665,73.7665,73.7665,73.7665,0,0
2017-11-01,73.5713,73.5713,73.5713,73.5713,0,0
2017-11-02,73.6532,73.6532,73.6532,73.6532,0,0
2017-11-03,73.6532,73.6532,73.6532,73.6532,0,0
2017-11-06,73.6532,73.6532,73.6532,73.6532,0,0
2017-11-07,73.6532,73.6532,73.6532,73.6532,0,0
2017-11-08,72.8709,72.8709,72.8709,72.8709,0,0
2017-11-09,72.8113,72.8113,72.8113,72.8113,0,0
2017-11-10,72.8113,72.8113,72.8113,72.8113,0,0
2017-11-13,71.74,71.74,71.74,71.74,0,0
2017-11-14,72.15,72.15,72.15,72.15,0,0
2017-11-15,71.8744,71.8744,71.8744,71.8744,0,0
2017-11-16,73.1415,73.1415,73.1415,73.1415,0,0
2017-11-17,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-20,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-21,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-22,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-23,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-24,73.2714,73.2714,73.2714,73.2714,0,0
2017-11-27,76.305,76.305,75.6553,75.6553,324,0
2017-11-28,76.15,76.15,75.742,75.742,291,0
2017-11-29,76,76.9547,76,76.9547,38,0
2017-12-01,76.645,76.645,76.2838,76.2838,240,0
2017-12-05,76.98,77.0317,76.98,77.0317,642,0
2017-12-07,76.96,77.25,76.96,77.25,256,0
2017-12-12,75.457,75.457,75.457,75.457,0,0
2017-12-13,75.5541,75.5541,75.5541,75.5541,0,0
2017-12-14,75.68,75.93,75.68,75.93,425,0
2017-12-15,76.01,76.1543,76.01,76.1543,7,0
2017-12-18,75.575,75.8473,75.575,75.8473,70,0
2017-12-19,76.08,76.222,76.08,76.222,327,0
2017-12-20,75.5737,75.5737,75.5737,75.5737,0,0
2017-12-21,75.3858,75.3858,75.3858,75.3858,0,0
2017-12-22,75.405,75.405,75.405,75.405,0,0
2017-12-27,74.7901,74.7901,74.7901,74.7901,0,0
2017-12-28,74.8549,74.8549,74.8549,74.8549,0,0
2018-01-02,73.5,73.5,73.5,73.5,73,0
2018-01-03,74.05,74.05,74.05,74.05,14,0
2018-01-04,74.55,74.55,74.55,74.55,0,0
2018-01-05,74.45,74.45,74.45,74.45,599,0
2018-01-08,74.15,74.15,74.15,74.15,0,0
2018-01-09,74.05,74.25,74.05,74.25,163,0
2018-01-10,74.25,74.25,74.25,74.25,0,0
2018-01-11,74.55,74.55,74.05,74.05,19,0
2018-01-12,73.5,73.6,73.5,73.6,204,0
2018-01-15,74.35,74.35,74.35,74.35,0,0
2018-01-16,74.85,74.85,74.75,74.75,337,0
2018-01-17,75.15,75.15,74.25,74.25,14,0
2018-01-18,74.15,74.15,74.15,74.15,0,0
2018-01-19,74.55,74.55,74.55,74.55,0,0
2018-01-22,74.25,74.25,74.05,74.05,52,0
2018-01-23,74.65,74.65,74.55,74.55,420,0
2018-01-24,75.15,75.25,75.15,75.25,208,0
