Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,5.48375,5.525,5.4325,5.515,17433,0
2017-09-15,5.4098,5.4098,5.4098,5.4098,0,0
2017-09-18,5.4358,5.4358,5.4358,5.4358,0,0
2017-09-19,5.449,5.449,5.449,5.449,0,0
2017-09-20,5.5023,5.5023,5.5023,5.5023,0,0
2017-09-21,5.4429,5.4429,5.4429,5.4429,0,0
2017-09-22,5.413,5.413,5.413,5.413,0,0
2017-09-25,5.5115,5.5115,5.5115,5.5115,0,0
2017-09-26,5.5411,5.5411,5.5411,5.5411,0,0
2017-09-27,5.563,5.563,5.563,5.563,0,0
2017-09-28,5.5092,5.5092,5.5092,5.5092,0,0
2017-09-29,5.4647,5.4647,5.4647,5.4647,0,0
2017-10-02,5.565,5.71,5.545,5.565,26818,0
2017-10-03,5.629,5.629,5.629,5.629,0,0
2017-10-04,5.5663,5.5663,5.5663,5.5663,0,0
2017-10-05,5.6332,5.6332,5.6332,5.6332,0,0
2017-10-06,5.6299,5.6299,5.6299,5.6299,0,0
2017-10-09,5.6403,5.6403,5.6403,5.6403,0,0
2017-10-10,5.7202,5.7202,5.7202,5.7202,0,0
2017-10-11,5.7333,5.7333,5.7333,5.7333,0,0
2017-10-12,5.7784,5.7784,5.7784,5.7784,0,0
2017-10-13,5.7407,5.7407,5.7407,5.7407,0,0
2017-10-16,5.7506,5.7506,5.7506,5.7506,0,0
2017-10-17,5.6606,5.6606,5.6606,5.6606,0,0
2017-10-18,5.6642,5.6642,5.6642,5.6642,0,0
2017-10-19,5.6109,5.6109,5.6109,5.6109,0,0
2017-10-20,5.605,5.635,5.605,5.605,656820,0
2017-10-23,5.6548,5.6548,5.6548,5.6548,0,0
2017-10-24,5.71,5.71,5.69316,5.71,6901,0
2017-10-25,5.6155,5.6155,5.6155,5.6155,0,0
2017-10-26,5.7399,5.7399,5.7399,5.7399,0,0
2017-10-27,5.715,5.89,5.6208,5.715,120322,0
2017-10-30,5.9048,5.9048,5.9048,5.9048,0,0
2017-10-31,5.8456,5.8456,5.8456,5.8456,0,0
2017-11-01,5.8337,5.8337,5.8337,5.8337,0,0
2017-11-02,5.8123,5.8123,5.8123,5.8123,0,0
2017-11-03,5.8886,5.8886,5.8886,5.8886,0,0
2017-11-06,5.8484,5.8484,5.8484,5.8484,0,0
2017-11-07,5.9059,5.9059,5.9059,5.9059,0,0
2017-11-08,5.8687,5.8687,5.8687,5.8687,0,0
2017-11-09,5.8043,5.8043,5.8043,5.8043,0,0
2017-11-10,5.7476,5.7476,5.7476,5.7476,0,0
2017-11-13,5.629,5.629,5.629,5.629,0,0
2017-11-14,5.6354,5.6354,5.6354,5.6354,0,0
2017-11-15,5.6367,5.6367,5.6367,5.6367,0,0
2017-11-16,5.6799,5.6799,5.6799,5.6799,0,0
2017-11-17,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-20,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-21,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-22,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-23,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-24,5.6743,5.6743,5.6743,5.6743,0,0
2017-11-27,6.235,6.26319,6.235,6.26319,185914,0
2017-11-28,6.22,6.3,6.22,6.3,135420,0
2017-11-29,6.295,6.31,6.295,6.31,112266,0
2017-11-30,6.425,6.5,6.425,6.5,241825,0
2017-12-01,6.4525,6.4525,6.293,6.293,42738,0
2017-12-04,6.3,6.3,6.2775,6.2775,21877,0
2017-12-05,6.305,6.305,6.3,6.3,23652,0
